addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
acozp32kzezd5slu,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 15:57:06.059000,2020-09-27 15:57:06.395000
acozp32kzezd5slu,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6521A3AEF9AC4B83361411F769EEDCBAB124F162,D7DB8E82604F806766FC3F80213CF719A0481D0B,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-27 15:57:06.395000,2020-09-27 15:57:07.017000
acozp32kzezd5slu,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F3936F97C14EFCFD18154DF4443B91FEDD071F47,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 15:57:07.017000,2020-09-27 15:57:07.722000
acozp32kzezd5slu,failed,not_found,30,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E5507444DAC04539B8DC624299616141B0DB64D5,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 15:57:07.723000,2020-09-27 15:57:08.501000
acozp32kzezd5slu,failed,not_found,45,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,3782F48481045AA7247913637EACE9E7225CF14D,8310506FEB8DA98EAE0C30F65413B4E20B6BE3E0,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-27 15:57:08.502000,2020-09-27 15:57:10.041000
acozp32kzezd5slu,failed,not_found,102,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,FD79B7F9230858B48E75F389661840C702511078,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 15:57:10.042000,2020-09-27 15:57:10.983000
6lf6wj5lu55ptdpg,failed,not_found,,,,,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-09-27 15:57:06.062000,2020-09-27 15:57:06.349000
6lf6wj5lu55ptdpg,failed,not_found,14,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,1FDF4D0660A7497222C3BA24FEEA316244093CD7,E947C029087FA1C3499BEF5D4372947C51223D8F,B82D54B92FC8F985B4E3F805288F61632A5DAF61,2020-09-27 15:57:06.350000,2020-09-27 15:57:07.160000
6lf6wj5lu55ptdpg,failed,not_found,21,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,297648CD1715897CA2DDDEFD1812E1093673693B,B83DC1558F0D34353BB992EF93AFEAFDB226A73E,2020-09-27 15:57:07.160000,2020-09-27 15:57:08.738000
6lf6wj5lu55ptdpg,failed,not_found,52,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,AFC3229821ECB82E654DCFD1BC74ED533A6A383A,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,B8240A4C715A2595CE54C82AB175C80214768B4A,2020-09-27 15:57:08.738000,2020-09-27 15:57:10.660000
6lf6wj5lu55ptdpg,failed,not_found,148,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-27 15:57:10.660000,2020-09-27 15:57:11.537000
6lf6wj5lu55ptdpg,failed,not_found,214,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0A5000E5FF2977E0D236B9F5B47590D8888494DF,BEA635C89C057DB8E879572C6A2C188239CFAD68,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-09-27 15:57:11.537000,2020-09-27 15:57:12.324000
pcjawbvlzl5sqwrl,failed,not_found,,,,,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 15:57:06.063000,2020-09-27 15:57:07.472000
pcjawbvlzl5sqwrl,failed,not_found,29,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,7AB8B08DF8B90D108EFC37D74CA90A7B939A023D,2020-09-27 15:57:07.472000,2020-09-27 15:57:08.208000
pcjawbvlzl5sqwrl,failed,not_found,38,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8B889E04C60E30D511013189D3C2ADCE522E1F3C,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,7ABCCA401B647BED71FF6EEF0E088EB74A1C4E05,2020-09-27 15:57:08.208000,2020-09-27 15:57:08.924000
pcjawbvlzl5sqwrl,failed,not_found,56,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,05349C0F35C5635A708888004F8B022931E8BEE6,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,9D29FD5DBCC6EC40709F353A8641E90333B0CE09,2020-09-27 15:57:08.925000,2020-09-27 15:57:09.652000
pcjawbvlzl5sqwrl,failed,not_found,83,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,B3DA9D673321B92253DCCD38A9740F2C562C91EA,A2CD32D9D0668DB764AD68C745CE29693CA851B9,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,2020-09-27 15:57:09.652000,2020-09-27 15:57:10.641000
pcjawbvlzl5sqwrl,failed,not_found,146,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0F6E56C326DC9719942E8BBA58C22F71332DA891,E17745C64255D2920D9B9FCF9EF930C426EE4A91,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-27 15:57:10.641000,2020-09-27 15:57:11.541000
fna25vlar6zsbzv6,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,00B57BF614F7ED3051073B5D4526FF0B23AF217B,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-27 15:57:06.083000,2020-09-27 15:57:06.637000
fna25vlar6zsbzv6,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,82B94663F141978FB2252A166A7FCFF0BA3A1701,D6ADA048980EB4314990D7F2BB40B848D605F985,1B3576CD20069CE2FCC6D922133CA7ABB5EBFECA,2020-09-27 15:57:06.637000,2020-09-27 15:57:09.058000
fna25vlar6zsbzv6,failed,not_found,60,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6245DC873D6F613C795D48663D65BD8A2266CAF6,97767B43E78119A613B46CEAF81A788F45CC05D9,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-09-27 15:57:09.059000,2020-09-27 15:57:09.908000
fna25vlar6zsbzv6,failed,not_found,96,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D6ADA048980EB4314990D7F2BB40B848D605F985,81132BCB0E58141820EE03BCC5CB39CDC06AE7EA,1B1351D85E8328BE21539EA9C0C0317E3A1CE380,2020-09-27 15:57:09.909000,2020-09-27 15:57:13.120000
fna25vlar6zsbzv6,failed,not_found,378,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,52A022F16D8CDBF019E132F1538A1798F167973A,CC1BDE73D48DEF3202C688A158D0718C885360D4,4CA782CE00ADBCDDB93DE3FCACF84445353D7772,2020-09-27 15:57:13.120000,2020-09-27 15:57:14.385000
fna25vlar6zsbzv6,failed,not_found,537,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,37535409102DFFE92F3DAC809E470E62BC27F1DF,CFBBD457FA6AA250564A882DDC11810DD3269164,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-27 15:57:14.385000,2020-09-27 15:57:15.865000
c6xehougrrjmc2lu,failed,not_found,8,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,05C621B44EF6833889AE7B7E2A0B476569C47E37,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-27 15:57:06.083000,2020-09-27 15:57:06.665000
c6xehougrrjmc2lu,failed,not_found,17,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,638D91FC9EF661348A6994D04C3499BC03F50BBE,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-27 15:57:06.666000,2020-09-27 15:57:07.865000
c6xehougrrjmc2lu,failed,not_found,33,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,322BB33F4887230B0767F54BA08A450B68D777F2,F94A7BAC5D1E3D9372437141E10695A625B8B533,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-27 15:57:07.865000,2020-09-27 15:57:08.910000
c6xehougrrjmc2lu,failed,not_found,55,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,25B694EA95F825F156C5DAE5607B3375E86C0C4E,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-27 15:57:08.911000,2020-09-27 15:57:09.853000
c6xehougrrjmc2lu,failed,not_found,89,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2DF58694C18525A4892F514D01039BCF44A05433,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-27 15:57:09.854000,2020-09-27 15:57:10.528000
c6xehougrrjmc2lu,failed,not_found,134,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,0647C3F8352BBFA0D57A1C3E0DCF67FC3E073D2C,2020-09-27 15:57:10.528000,2020-09-27 15:57:11.793000
dx237juipolagv3j,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,CE47F0356D86CF0A1A2008D97623216D560FB0A8,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-09-27 15:57:06.273000,2020-09-27 15:57:07.263000
dx237juipolagv3j,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F9A3542D5863CD665B7FF758E73DAD40832D0064,0085057C17BD2E1809E284825F06F94E72FB418C,78E40CFC92AA9265BB50494B75BE8E7F94659E8E,2020-09-27 15:57:07.263000,2020-09-27 15:57:07.777000
dx237juipolagv3j,failed,not_found,31,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,18747512B2DD1AE88C4CA9F6EAEB687A96389666,7AAF5597B18D82CC90CA95FB7976A1CEA4A32E06,B7047FBDE9C53C39011CA84E5CB2A8E3543066D0,2020-09-27 15:57:07.777000,2020-09-27 15:57:09.626000
dx237juipolagv3j,failed,not_found,78,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,0BD524A66A928A093AD1ADD79AD24C5DA6D805CE,B70629C29A032979E5AD00CC51D2330845AAFD6A,2020-09-27 15:57:09.626000,2020-09-27 15:57:13.212000
dx237juipolagv3j,failed,not_found,395,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,63540827C4832D214984EA47B7A68C593F9F862F,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,B6F6B44DF12B2F1B74B666AA48F2BA0E5CFDF169,2020-09-27 15:57:13.213000,2020-09-27 15:57:15.217000
dx237juipolagv3j,failed,not_found,628,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,D52A160303C638D9FB03463F8A6B7934D5787F4C,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-09-27 15:57:15.217000,2020-09-27 15:57:17.221000
iwzskcuplkredwdc,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A977FA8FE8E1B00C05F86D114BD2336C3A9F1D8F,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,567221DD586D0E388A6859FB33C09696BD20151B,2020-09-27 15:57:06.281000,2020-09-27 15:57:07.293000
