addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4zvuh6qwidvsr7x,failed,not_found,,,,,1CD17CB202063C51C7DAD3BACEF87ECE81C2350F,2020-09-24 06:53:28.879000,2020-09-24 06:53:30.219000
b4zvuh6qwidvsr7x,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,1CBFDCABD9012B06471FF868FE02B6BCC0133520,2020-09-24 06:53:30.219000,2020-09-24 06:53:31.497000
b4zvuh6qwidvsr7x,failed,not_found,31,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,F6AAFCFB722532DA3E2A54135000E672B9473835,2DCEA7E830BB77C9B332EEB7C1501A5EE2BA0001,2020-09-24 06:53:31.497000,2020-09-24 06:53:32.538000
b4zvuh6qwidvsr7x,failed,not_found,53,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-24 06:53:32.538000,2020-09-24 06:53:33.554000
b4zvuh6qwidvsr7x,failed,not_found,77,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,1CA6E34E762AB5550FBB254A7C7BD874F1550710,2020-09-24 06:53:33.555000,2020-09-24 06:53:34.620000
b4zvuh6qwidvsr7x,failed,not_found,106,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,40CDE936B04B4573A47223396006443CA5EAC845,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-24 06:53:34.620000,2020-09-24 06:53:35.606000
xyxgemxj4oeztjjn,failed,not_found,,,,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-24 06:53:28.879000,2020-09-24 06:53:29.539000
xyxgemxj4oeztjjn,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,547E6E68ADE1B6F492C44443588A939610401DFB,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-24 06:53:29.539000,2020-09-24 06:53:31.329000
xyxgemxj4oeztjjn,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2047683DDDA5642AB4FC93414CA4407FE1003813,F878E3AD594F013195A051CD1072BF33D543A235,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-24 06:53:31.329000,2020-09-24 06:53:32.539000
xyxgemxj4oeztjjn,failed,not_found,54,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0745857B06337B7F343635608975972A9EC14901,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-24 06:53:32.539000,2020-09-24 06:53:33.720000
xyxgemxj4oeztjjn,failed,not_found,85,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,8C9E4277399C612C2032CD3C98C052F0D6EA4961,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-09-24 06:53:33.720000,2020-09-24 06:53:35.663000
xyxgemxj4oeztjjn,failed,not_found,136,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-24 06:53:35.664000,2020-09-24 06:53:36.848000
3qpyjzw5ejb35nc3,failed,not_found,,,,,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,2020-09-24 06:53:28.879000,2020-09-24 06:53:30.618000
3qpyjzw5ejb35nc3,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,425835370C1FBE178C21CB53C76672F12BDE091A,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,8EC7FE7F2A1189EB79A07C02FB3F1FD57132E42D,2020-09-24 06:53:30.618000,2020-09-24 06:53:31.129000
3qpyjzw5ejb35nc3,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,875F74A3DC14737BECA06F8B500022154D1A29D1,9BACE51BCCCF4BFE5CA9D6ACA64F6154077B7D17,8EB53B7C8D8E2FF830DA324A05BE8CE954BABC55,2020-09-24 06:53:31.129000,2020-09-24 06:53:32.505000
3qpyjzw5ejb35nc3,failed,not_found,175,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,9B5ED3370E002AEBB2A9B25E3213C1817CCD2D88,09DEA9A672FDEF38CE01E3F453E7D7CD0707E7C6,2020-09-24 06:53:32.505000,2020-09-24 06:53:38.775000
