addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2qx3dugcnecspi4d,failed,not_found,,,,,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-27 15:13:48.071000,2020-09-27 15:13:48.516000
2qx3dugcnecspi4d,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B00B6BA943600447CF72D58DB7A35B16754E43C8,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-27 15:13:48.516000,2020-09-27 15:13:49.555000
2qx3dugcnecspi4d,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,5EACEBD7A3F396848F5E56B3EF028505AF80E191,39AB354F12B497FCD443B85BEAB5BAF4B391CFAC,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-27 15:13:49.555000,2020-09-27 15:13:52.156000
2qx3dugcnecspi4d,failed,not_found,84,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,B1F09810C4F7B9D30F483DCE389180335D40968C,F27B47CED45724CBCE3B42926DD52F2091F395AC,2020-09-27 15:13:52.157000,2020-09-27 15:13:52.914000
2qx3dugcnecspi4d,failed,not_found,107,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F0B580798BB303BA36ED1268568E2AD935B6C486,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-27 15:13:52.915000,2020-09-27 15:13:53.710000
2qx3dugcnecspi4d,failed,not_found,128,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,54A35E582F9E178542ECCFA48DBE14F401729969,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-09-27 15:13:53.710000,2020-09-27 15:13:54.738000
hu5osj3epmfwluea,failed,not_found,,,,,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-27 15:13:48.072000,2020-09-27 15:13:49.442000
hu5osj3epmfwluea,failed,not_found,141,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F9674F45A25CAA977E7B872807E0A070C121F5FA,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-27 15:13:49.443000,2020-09-27 15:13:54.668000
hu5osj3epmfwluea,failed,not_found,289,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-27 15:13:54.669000,2020-09-27 15:13:59.923000
hu5osj3epmfwluea,failed,not_found,319,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A69221A7EC7498D2F88A0FB795261013FA36CAAE,4D568479B37A688769F410E9A914909E8CC2A5B8,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 15:13:59.924000,2020-09-27 15:14:01.309000
hu5osj3epmfwluea,failed,not_found,468,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,29A39144AD141242436D07901F7A8B91F7516A66,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 15:14:01.309000,2020-09-27 15:14:05.920000
hu5osj3epmfwluea,failed,not_found,497,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F75A613573F2AE8DA644FA4A7CFDA4BA930EDDAF,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 15:14:05.920000,2020-09-27 15:14:09.823000
ofj2czz6hakzon6n,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C2B45199FC6F98E21BFAFE0833348F288FA337E3,B0B26AEDB0D1E21EA8E06530CAAD953B464286FB,ADDEFF6784CE2F6BB5B53384667B077AD9DAEB34,2020-09-27 15:13:48.083000,2020-09-27 15:13:48.915000
ofj2czz6hakzon6n,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,57FC927F1CDADEC93380E247EE949A3787A0DB7E,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,47C42E2094EE482E7C9B586B10BABFB67557030B,2020-09-27 15:13:48.916000,2020-09-27 15:13:49.662000
ofj2czz6hakzon6n,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,47A3D00525F041F382B398BF95BC58E0EC23276B,2020-09-27 15:13:49.662000,2020-09-27 15:13:50.424000
ofj2czz6hakzon6n,failed,not_found,49,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E05EAB588285C01E8807F00A07CDBBC4662A58D9,828112B80D28A92311A8C6C7CCF369B316C40744,47B22D6B46447B533E962966B9559E249B6F915C,2020-09-27 15:13:50.424000,2020-09-27 15:13:51.501000
ofj2czz6hakzon6n,failed,not_found,55,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8997E45FD874340D393D8718E92F43E14B2A3FFE,A1DEB529DE86E7CABC3212778374933D68FB7F2F,ADE6AB2BFBD7A5780B321DC33BBACCD0D777C94D,2020-09-27 15:13:51.502000,2020-09-27 15:13:51.888000
ofj2czz6hakzon6n,failed,not_found,74,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,224C3DD1DFF6F11219604870D48953249EE3C26F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,ADD35A22BF77D56AFC18CF58E5D8E2604B8985CF,2020-09-27 15:13:51.889000,2020-09-27 15:13:52.640000
