addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5rkzznieroocauvt,failed,not_found,7,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5F58E9417DF94A66529864FA1134635614958A44,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,D898AE80D6B0BD8EE890FC3673D99E3DEDB06AC1,2020-08-27 06:02:21.848000,2020-08-27 06:02:22.231000
5rkzznieroocauvt,failed,not_found,14,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BCDE75725B927738B6FD34EA2D78F4FA77B99848,310723122778237508274A36E9557B060A531BDD,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-08-27 06:02:22.232000,2020-08-27 06:02:22.827000
5rkzznieroocauvt,failed,not_found,23,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E8BAE7393740A700D50B010DED9D9EC9A66B390D,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,E0F638ECCE918B5455CE29D2CD9ECC9DBD8F8B21,2020-08-27 06:02:22.828000,2020-08-27 06:02:23.824000
5rkzznieroocauvt,failed,not_found,54,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,372A38794527887333B52ED1D707609D808C0659,43C83536DACCD110FF11E049A890064F6F87BEB2,E0E6DEEFAD77051EDF4719134C199AC4C9ED5756,2020-08-27 06:02:23.826000,2020-08-27 06:02:24.442000
5rkzznieroocauvt,failed,not_found,77,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FBC1902DD23861D75ACD0D7BE3A902A94B089861,158581827034DEF1BAB1FC248D180165452E53D3,D86BAD5ED54EBA055E796C87BE99BBC4B5A87E14,2020-08-27 06:02:24.443000,2020-08-27 06:02:26.137000
5rkzznieroocauvt,failed,not_found,175,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,C76113D5AB3FC731D678A408EB75BC06F4465F4E,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-08-27 06:02:26.137000,2020-08-27 06:02:26.945000
meoxqobmfmtizsik,failed,not_found,8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,E17745C64255D2920D9B9FCF9EF930C426EE4A91,7F06D18926EF6A71031C3A92F3C6BA682F3F619F,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-08-27 06:02:21.852000,2020-08-27 06:02:22.889000
meoxqobmfmtizsik,failed,not_found,33,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1FC89C159EA0F96D52D8A7092BF938C509DB6984,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,E006EA04C696BBD6E35407538131305FF3CB8C16,2020-08-27 06:02:22.890000,2020-08-27 06:02:23.336000
meoxqobmfmtizsik,failed,not_found,43,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A9BEA2E0699D1F60521C8A1167340945A419D102,1E1A7C9134637383BE653C41973995A229D81595,8A136F5D0DACBBB6D8537DA4A806C44EF7E9037B,2020-08-27 06:02:23.336000,2020-08-27 06:02:23.856000
meoxqobmfmtizsik,failed,not_found,56,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-08-27 06:02:23.856000,2020-08-27 06:02:24.527000
meoxqobmfmtizsik,failed,not_found,83,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,1079E628FC6B0025656AC024F2D9975C441498CD,8748CD5551057308389B0AB012DE769B8FBE78AE,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2020-08-27 06:02:24.528000,2020-08-27 06:02:25.541000
meoxqobmfmtizsik,failed,not_found,140,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,F0596B03E0C9DB4D6958FC035382C388A6694263,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-08-27 06:02:25.542000,2020-08-27 06:02:26.612000
hht6kk6agp4yr4ub,,,,,,,66F8C32B94D73B51A5D2FA079C6A09047C9ABA71,2020-08-27 06:02:21.857000,
iehmd35jr5a2itvi,failed,not_found,10,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,A7C5B40EC0FB5175E884075DDC87531D353F679C,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,2B8F0235D551C25A9FD97B58884E5BFBEE83BE8C,2020-08-27 06:02:21.857000,2020-08-27 06:02:22.577000
iehmd35jr5a2itvi,failed,not_found,20,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,11ABDB4D0B944F186A898560CB82C70439957DCA,2B94FEF968C9949FD2F10EB154938494B2F50527,2020-08-27 06:02:22.578000,2020-08-27 06:02:23.282000
iehmd35jr5a2itvi,failed,not_found,17,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2B88AAD2E601E56E5EAE82BEC38AAB0CA6EF2283,2020-08-27 06:02:23.283000,2020-08-27 06:02:25.468000
iehmd35jr5a2itvi,failed,not_found,137,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,BAD761187765BC646585D1910D067596770959B5,80E476984A8FAA9C5686E9CF6BA13B9846778775,2020-08-27 06:02:25.468000,2020-08-27 06:02:27.272000
iehmd35jr5a2itvi,failed,not_found,272,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,D11217B44873FD7C879E541844B4C20B9A7E5CFB,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,80C113BCE9356B4DECF94E7CF4A8C0BD315EE8E8,2020-08-27 06:02:27.272000,2020-08-27 06:02:28.023000
iehmd35jr5a2itvi,failed,not_found,345,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,708A968F3644F8A547156368FEA3DB664110E631,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,2020-08-27 06:02:28.023000,2020-08-27 06:02:28.754000
