addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c7c3oei3vbkngukb,failed,not_found,,,,,F6F24800B8494ACCC2EE13B8E6D8E7AFF9B13A50,2020-09-27 03:37:58.523000,2020-09-27 03:37:58.776000
c7c3oei3vbkngukb,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-09-27 03:37:58.776000,2020-09-27 03:37:59.417000
c7c3oei3vbkngukb,failed,not_found,7,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,2020-09-27 03:37:59.417000,2020-09-27 03:37:59.886000
c7c3oei3vbkngukb,failed,not_found,16,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,224C3DD1DFF6F11219604870D48953249EE3C26F,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,2020-09-27 03:37:59.887000,2020-09-27 03:38:00.611000
c7c3oei3vbkngukb,failed,not_found,21,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,C1939D36649DE98A202429631D8EFC70128D5F5F,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-09-27 03:38:00.611000,2020-09-27 03:38:01.658000
c7c3oei3vbkngukb,failed,not_found,31,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,0E300A0942899B995AE08CEF58062BCFEB51EEDF,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-09-27 03:38:01.658000,2020-09-27 03:38:02.344000
a6o4gpqbrwnzufj3,failed,not_found,,,,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-27 03:37:58.524000,2020-09-27 03:37:58.913000
a6o4gpqbrwnzufj3,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-27 03:37:58.913000,2020-09-27 03:38:00.074000
a6o4gpqbrwnzufj3,failed,not_found,17,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B778066DAD76D6EEA7D0D31A82F168A84C0D7955,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-27 03:38:00.074000,2020-09-27 03:38:00.710000
a6o4gpqbrwnzufj3,failed,not_found,22,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,144CCCE4EFE85215BC0866E797BEA8F85929CFED,0C41DC37946901C297626C0D1ABF68423947DDE5,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-27 03:38:00.711000,2020-09-27 03:38:01.702000
a6o4gpqbrwnzufj3,failed,not_found,32,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-27 03:38:01.702000,2020-09-27 03:38:02.369000
a6o4gpqbrwnzufj3,failed,not_found,38,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,CCF28BC8FB26C8C172DEE741702056914D2849BD,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-27 03:38:02.369000,2020-09-27 03:38:03.194000
vny7niqrcunvabxl,failed,not_found,,,,,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,2020-09-27 03:37:58.525000,2020-09-27 03:37:58.817000
vny7niqrcunvabxl,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,B728832F0AB11E5450EC320230E2B7D33EC08F49,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-27 03:37:58.817000,2020-09-27 03:38:00.908000
vny7niqrcunvabxl,failed,not_found,27,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,88748052843CC93A02BE1D9E9B5B358AB3A104AA,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-27 03:38:00.908000,2020-09-27 03:38:01.744000
vny7niqrcunvabxl,failed,not_found,34,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,7355A4A20BA4C083C921464302108C121BAC7EF2,75F4BE85F5DC623BDAF65CB269CD6E4E3F14FE38,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-27 03:38:01.744000,2020-09-27 03:38:03.211000
vny7niqrcunvabxl,failed,not_found,45,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E7723680EA1F78E015DF312411990D5F5E815C27,CF7D2B4BECD17E04FA0D604229888F91D1665C01,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-27 03:38:03.212000,2020-09-27 03:38:03.564000
vny7niqrcunvabxl,failed,not_found,54,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,00C22D3BC1822EB8EA380AF04245337399E796E2,CD5316A75554C2DADB87EF3624E95D848C309CE8,2020-09-27 03:38:03.565000,2020-09-27 03:38:04.221000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,11,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,F0A3054C76604DC75D3F57F55C27F1BFB643F107,288D7A8EA471B5D9635B6A8AC081764E3CD39798,2020-09-27 03:37:59.489000,2020-09-27 03:38:00.239000
6wdpsfkglalvytsy,failed,not_found,12,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,82405679E1F2AE258FBA8DD45BB2A52735EEED91,4340B1D4E9118619F97DB0E54D38ED919E11C7B9,2020-09-27 03:37:59.533000,2020-09-27 03:38:00.473000
6wdpsfkglalvytsy,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,E05EAB588285C01E8807F00A07CDBBC4662A58D9,EEFFC0D532AB63BB3E9CAEADA822971F6D3AE8D6,2020-09-27 03:38:00.473000,2020-09-27 03:38:01.182000
6wdpsfkglalvytsy,failed,not_found,23,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,370B15E4932CF76C7ACB9B240A960C20267C2430,4352D58B2641E8C1787750EFD3A07A88224967AC,2020-09-27 03:38:01.183000,2020-09-27 03:38:01.528000
6wdpsfkglalvytsy,failed,not_found,30,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EBDE762412D1F0D75338053F5A5A9B6EE053D642,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,435B0937725ECC8252F906800E46C90974408B63,2020-09-27 03:38:01.529000,2020-09-27 03:38:02.513000
6wdpsfkglalvytsy,failed,not_found,39,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,04C3468BE24740347CBCC00534C940DBCBCABC82,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-27 03:38:02.513000,2020-09-27 03:38:03.289000
6wdpsfkglalvytsy,failed,not_found,48,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,91517F219F7648E4B8BBF3C162C77DDC55315612,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,EF1A9BE231A6C3AC94B9E2BFC86990B16C923A45,2020-09-27 03:38:03.290000,2020-09-27 03:38:03.901000
254cxux5sbwpqwlf,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-27 03:37:59.554000,2020-09-27 03:38:01.278000
254cxux5sbwpqwlf,failed,not_found,28,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,384B51C97D98F34893B37107E74C70295D2C10E7,21C9D9F1633246269DEB84A79495E85C07E8466D,0EAD0000E01B073AE88B1B4A0E63A6B9407BA255,2020-09-27 03:38:01.279000,2020-09-27 03:38:03.589000
254cxux5sbwpqwlf,failed,not_found,55,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,1F0CBF9F9DE1E372F969BA31D2D214F3CA5DDECD,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-27 03:38:03.589000,2020-09-27 03:38:04.429000
254cxux5sbwpqwlf,failed,not_found,89,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A6E0F950CAC74AF867CA21976069529D6D4D3E30,07226079499C8C6538A37A15EA1BBD35357AC63A,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2020-09-27 03:38:04.430000,2020-09-27 03:38:05.412000
254cxux5sbwpqwlf,failed,not_found,340,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-27 03:38:05.412000,2020-09-27 03:38:09.732000
254cxux5sbwpqwlf,failed,not_found,374,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,E5507444DAC04539B8DC624299616141B0DB64D5,EAA823552F959DFD038E9AC8FA89345A738B6C00,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,2020-09-27 03:38:09.732000,2020-09-27 03:38:11.141000
e622g2spop2di65b,failed,not_found,14,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6B9EA8927AB6E94E216067E65372182343A5AFA2,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-09-27 03:37:59.554000,2020-09-27 03:38:03.878000
e622g2spop2di65b,failed,not_found,67,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,F0C9513539800F762ECAE37F16370D7CBA5E52C2,046F2D59A85FAE693676A87533717C57436261C2,DA8D76F5F5819693B5C96F499BA19F7404014769,2020-09-27 03:38:03.878000,2020-09-27 03:38:04.591000
e622g2spop2di65b,failed,not_found,102,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,7A3E534C033E3836BD5AF223B642853C502AB33A,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-27 03:38:04.592000,2020-09-27 03:38:05.428000
e622g2spop2di65b,failed,not_found,145,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,11ABDB4D0B944F186A898560CB82C70439957DCA,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1F509589F7F70B69A38719A201451CF4B70F89C6,2020-09-27 03:38:05.429000,2020-09-27 03:38:06.216000
e622g2spop2di65b,failed,not_found,184,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,1F4105C688E835A56AF3D66C787677B57240FFA2,2020-09-27 03:38:06.217000,2020-09-27 03:38:06.882000
e622g2spop2di65b,failed,not_found,223,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,874D84382C892F3F61CC9E106BF08843DE0B865A,6521A3AEF9AC4B83361411F769EEDCBAB124F162,1F41A5EFA69442AD49635074833945523A7D2145,2020-09-27 03:38:06.883000,2020-09-27 03:38:07.767000
ttef3ijwvjyeclfi,failed,not_found,24,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,8441BEA4057E73E2C9DF82DE61078C88B690760C,672A56A583C658372E63ACEB43E7F791C2819548,399B6E76080F8677D08B626CFFA7AB7ACB974D3E,2020-09-27 03:38:00.751000,2020-09-27 03:38:02.640000
ttef3ijwvjyeclfi,failed,not_found,43,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BF2EA78E4F02CC521E6785A8EC41694042C887CC,3CBC541F2A763ADD7BF742919229251E2C065E4E,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-09-27 03:38:02.640000,2020-09-27 03:38:03.764000
ttef3ijwvjyeclfi,failed,not_found,63,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,014BD09636373B78CC28BA70E36C7190E3DE236A,89F6F3B04B6971574E89737047DCB8BB74CB71FD,2020-09-27 03:38:03.764000,2020-09-27 03:38:04.499000
ttef3ijwvjyeclfi,failed,not_found,92,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,39A551CD188151147DC4D19523D06A09B5287C29,2020-09-27 03:38:04.500000,2020-09-27 03:38:05.450000
ttef3ijwvjyeclfi,failed,not_found,187,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,355140498339A8FEBBA1453E93A3FAE8F7973968,2DE6CA505E2FEDA6547B641A96C0B5C38E9F9F4C,396650D22D382D59B5048A462DE9B690092452EA,2020-09-27 03:38:05.451000,2020-09-27 03:38:07.251000
ttef3ijwvjyeclfi,failed,not_found,246,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-09-27 03:38:07.251000,2020-09-27 03:38:07.902000
awjyczxro6hkzla7,failed,not_found,25,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,EBDD9A8BC45D0543D0FDC93940EE06E56E749A99,8AAD0B090311B7A43D44FD353F32D21628C85D52,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-09-27 03:38:00.759000,2020-09-27 03:38:01.855000
awjyczxro6hkzla7,failed,not_found,35,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,42B4F52C5B11E4D39855F654955425B0D5A0598B,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-09-27 03:38:01.855000,2020-09-27 03:38:02.678000
awjyczxro6hkzla7,failed,not_found,44,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-09-27 03:38:02.679000,2020-09-27 03:38:04.025000
awjyczxro6hkzla7,failed,not_found,59,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-27 03:38:04.025000,2020-09-27 03:38:04.563000
awjyczxro6hkzla7,failed,not_found,100,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,4856C97DC4F2271BC896DF9CABD217EE2D869D68,28B39D67BD18D13694DE03679EA4A864EB6977E9,2020-09-27 03:38:04.564000,2020-09-27 03:38:05.320000
