addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
lr3hnd4utfr3yrav,failed,not_found,,,,,D0ED5C7031A8F2B0CB5181060D6535C53686C559,2020-09-27 13:50:18.466000,2020-09-27 13:50:19.524000
lr3hnd4utfr3yrav,failed,not_found,14,6A5B650B830F408286FF870718D3D00B568B7045,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,DA8D76F5F5819693B5C96F499BA19F7404014769,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-09-27 13:50:19.524000,2020-09-27 13:50:21.985000
lr3hnd4utfr3yrav,failed,not_found,27,6A5B650B830F408286FF870718D3D00B568B7045,901CBA6FF3B90618D3FFEFF040353C267F690DF8,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-27 13:50:21.985000,2020-09-27 13:50:24.574000
lr3hnd4utfr3yrav,failed,not_found,56,6A5B650B830F408286FF870718D3D00B568B7045,0824D7C7FB117D5C6AC01581FD798E670C37C804,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-09-27 13:50:24.574000,2020-09-27 13:50:27.195000
lr3hnd4utfr3yrav,failed,not_found,93,6A5B650B830F408286FF870718D3D00B568B7045,20462CBA5DA4C2D963567D17D0B7249718114A68,1C7215BC0123DDA23BDED0F9D2849D3AD80183CB,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-09-27 13:50:27.196000,2020-09-27 13:50:29.603000
lr3hnd4utfr3yrav,failed,not_found,206,6A5B650B830F408286FF870718D3D00B568B7045,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-09-27 13:50:29.603000,2020-09-27 13:50:36.057000
nwi6lezn7wz2hxyc,failed,not_found,,,,,5412D862C7625F145E16D3D831F6D33A9FAF5EE9,2020-09-27 13:50:18.467000,2020-09-27 13:50:19.900000
nwi6lezn7wz2hxyc,failed,not_found,15,6A5B650B830F408286FF870718D3D00B568B7045,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,1AAC19D892F84910AB94C45092241ABA3CFC4C89,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,2020-09-27 13:50:19.900000,2020-09-27 13:50:22.029000
nwi6lezn7wz2hxyc,failed,not_found,28,6A5B650B830F408286FF870718D3D00B568B7045,0FE31E8B143BCA123905993356D1DE49C715E455,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,6270D21D6CEF0A4B1ABEA0730983AAE08126701A,2020-09-27 13:50:22.029000,2020-09-27 13:50:24.765000
nwi6lezn7wz2hxyc,failed,not_found,58,6A5B650B830F408286FF870718D3D00B568B7045,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,F0C9513539800F762ECAE37F16370D7CBA5E52C2,62712B2C24A169B24336CD2FE2BE55DA67476C8B,2020-09-27 13:50:24.765000,2020-09-27 13:50:28.289000
nwi6lezn7wz2hxyc,failed,not_found,112,6A5B650B830F408286FF870718D3D00B568B7045,901CBA6FF3B90618D3FFEFF040353C267F690DF8,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,625743FAF41B791AAFC2D4BF859DA4AAA2E81FE7,2020-09-27 13:50:28.289000,2020-09-27 13:50:30.837000
nwi6lezn7wz2hxyc,failed,not_found,166,6A5B650B830F408286FF870718D3D00B568B7045,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,964B4E8A75263A69769541F2764563DABDD995D2,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,2020-09-27 13:50:30.837000,2020-09-27 13:50:34.073000
