addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6l6x7gzxrawntltm,failed,not_found,7,0B555940D37DC849728841C0B290074E1A1BDCA8,DB621E29A90544FF5AC75E5BD0FEE679A6812F44,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,2020-09-27 23:47:41.140000,2020-09-27 23:47:41.564000
6l6x7gzxrawntltm,failed,not_found,13,0B555940D37DC849728841C0B290074E1A1BDCA8,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,75D77007F098513C70773B5EC46159DD41F2F7ED,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-27 23:47:41.564000,2020-09-27 23:47:42.113000
6l6x7gzxrawntltm,failed,not_found,18,0B555940D37DC849728841C0B290074E1A1BDCA8,41D2F6D866E7638138CF9F282A280F96BD020D25,005079A42356183CEA5A3ADD239303F44F12E7EA,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-27 23:47:42.113000,2020-09-27 23:47:42.857000
6l6x7gzxrawntltm,failed,not_found,35,0B555940D37DC849728841C0B290074E1A1BDCA8,770BEC82F808CEE1FC2FA3B049E6E3B03534BB7D,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-27 23:47:42.858000,2020-09-27 23:47:44.460000
6l6x7gzxrawntltm,failed,not_found,70,0B555940D37DC849728841C0B290074E1A1BDCA8,EC4AD91674B5AFECCA117A396776F120651E55BF,A654F0B20F8FB447B02CB9CAD91AC04DB784D5E0,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-27 23:47:44.460000,2020-09-27 23:47:45.393000
6l6x7gzxrawntltm,failed,not_found,106,0B555940D37DC849728841C0B290074E1A1BDCA8,4A0E54E69343B7CF6138C118843CE860E8511F78,9F5068310818ED7C70B0BC4087AB55CB12CB4377,D5228FA5AA9FDB3825E6F199AFA9F9E6F9526A17,2020-09-27 23:47:45.393000,2020-09-27 23:47:45.989000
rx6lb4q7wjtrevk2,failed,not_found,6,0B555940D37DC849728841C0B290074E1A1BDCA8,F9674F45A25CAA977E7B872807E0A070C121F5FA,03E0F4EE272731601773F48E64240D3A8896A5E3,6E30461718F9838BB1785C6863024308148E5344,2020-09-27 23:47:41.142000,2020-09-27 23:47:41.954000
rx6lb4q7wjtrevk2,failed,not_found,16,0B555940D37DC849728841C0B290074E1A1BDCA8,837D5EA513DF7FDDA36BE569C646151CDA4B9935,57EC9932CBD2E0F70E546C35BBB3347B4E5E16AF,6E642BD08A5D687B2C55E35936E3272636A90362,2020-09-27 23:47:41.955000,2020-09-27 23:47:44.293000
rx6lb4q7wjtrevk2,,,,,,,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 23:47:44.294000,
64wya54qr2bmneak,failed,not_found,,,,,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2020-09-27 23:47:41.152000,2020-09-27 23:47:41.593000
