addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
q4rpxgubt3n5446m,failed,not_found,,,,,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-26 21:54:38.895000,2020-09-26 21:54:40.026000
q4rpxgubt3n5446m,failed,not_found,9,CBBA40F7D9F284F47A243EE2C081E96682741D22,8C9E4277399C612C2032CD3C98C052F0D6EA4961,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-09-26 21:54:40.027000,2020-09-26 21:54:42.697000
q4rpxgubt3n5446m,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,208F39CCF602D9549E57D6A386259C1129B8D244,F43C497039F836FE32DE416F4CBD97892C3F6E9E,2020-09-26 21:54:42.698000,2020-09-26 21:54:46.500000
q4rpxgubt3n5446m,failed,not_found,52,CBBA40F7D9F284F47A243EE2C081E96682741D22,C37F87C0125E26E6ACF54366FA2198209E856ABE,816E0058746B155EADD0EBD85C0465E3C778051F,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-26 21:54:46.500000,2020-09-26 21:54:50.400000
q4rpxgubt3n5446m,failed,not_found,121,CBBA40F7D9F284F47A243EE2C081E96682741D22,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-26 21:54:50.401000,2020-09-26 21:54:55.548000
q4rpxgubt3n5446m,failed,not_found,248,CBBA40F7D9F284F47A243EE2C081E96682741D22,C3636ECA4B40900056590AA7DBFC6ED09379852F,438F3EA4C9FB0DB63F5377A3271AB5435FAD7E04,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-26 21:54:55.548000,2020-09-26 21:54:58.332000
6jwwgkjpuyk7xadz,failed,not_found,,,,,910842202572BBB890692971614758AD9F3FEBD7,2020-09-26 21:54:38.896000,2020-09-26 21:54:40.138000
6jwwgkjpuyk7xadz,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,303509AB910EF207B7438C27435C4A2FD579F1B1,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,90FD830C357A5109AB3C505287713F1AC811174C,2020-09-26 21:54:40.139000,2020-09-26 21:54:46.332000
6jwwgkjpuyk7xadz,failed,not_found,306,CBBA40F7D9F284F47A243EE2C081E96682741D22,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-26 21:54:46.333000,2020-09-26 21:55:05.997000
6jwwgkjpuyk7xadz,,,,,,,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-26 21:55:05.997000,
gpz7acdkxmgvywby,failed,not_found,,,,,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-26 21:54:39.894000,2020-09-26 21:54:41.402000
gpz7acdkxmgvywby,failed,not_found,7,CBBA40F7D9F284F47A243EE2C081E96682741D22,9DB400402B545DC41DE342E14644F74B7DA4F789,79509683AB4C8DDAF90A120C69A4179C6CD5A387,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-26 21:54:41.403000,2020-09-26 21:54:42.670000
gpz7acdkxmgvywby,failed,not_found,17,CBBA40F7D9F284F47A243EE2C081E96682741D22,425835370C1FBE178C21CB53C76672F12BDE091A,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,96275921105DC2D41B79AD75804A301738B51E47,2020-09-26 21:54:42.671000,2020-09-26 21:54:49.168000
gpz7acdkxmgvywby,failed,not_found,93,CBBA40F7D9F284F47A243EE2C081E96682741D22,00C22D3BC1822EB8EA380AF04245337399E796E2,B1F09810C4F7B9D30F483DCE389180335D40968C,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-26 21:54:49.168000,2020-09-26 21:54:51.443000
gpz7acdkxmgvywby,failed,not_found,310,CBBA40F7D9F284F47A243EE2C081E96682741D22,62ABC3D1B0D5DE48DE4B8AF5E76D5AA8F535CCDF,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-26 21:54:51.443000,2020-09-26 21:54:59.824000
gpz7acdkxmgvywby,failed,not_found,383,CBBA40F7D9F284F47A243EE2C081E96682741D22,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-26 21:54:59.824000,2020-09-26 21:55:01.836000
ffdvsjdkls3xhlmw,failed,not_found,8,CBBA40F7D9F284F47A243EE2C081E96682741D22,ECB5CA114939B51E447792259F467C7D005C0693,A1DEB529DE86E7CABC3212778374933D68FB7F2F,BACB47406A231AB60EC33D1ED5081C603B209655,2020-09-26 21:54:39.903000,2020-09-26 21:54:43.528000
ffdvsjdkls3xhlmw,failed,not_found,23,CBBA40F7D9F284F47A243EE2C081E96682741D22,982A103489DF8410585B8077B7FD813217093EB4,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,BAFF362A8319E1F89FE4C9F3B8A1734E2E2E32AB,2020-09-26 21:54:43.530000,2020-09-26 21:54:45.734000
ffdvsjdkls3xhlmw,failed,not_found,28,CBBA40F7D9F284F47A243EE2C081E96682741D22,0C93559D6D7E95B41561424345B0B176FBE66F00,3A27CC4147062E4EFDF46F848FEA7FF032A04E5F,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-26 21:54:45.734000,2020-09-26 21:54:47.578000
ffdvsjdkls3xhlmw,failed,not_found,72,CBBA40F7D9F284F47A243EE2C081E96682741D22,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-26 21:54:47.579000,2020-09-26 21:54:51.947000
ffdvsjdkls3xhlmw,failed,not_found,169,CBBA40F7D9F284F47A243EE2C081E96682741D22,A1DEB529DE86E7CABC3212778374933D68FB7F2F,E81993EA52B73285CFFD02FEC003569D21483001,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-26 21:54:51.948000,2020-09-26 21:54:55.548000
ffdvsjdkls3xhlmw,failed,not_found,249,CBBA40F7D9F284F47A243EE2C081E96682741D22,BCD2F039FC8B8F1D33742E72E15D710F777F664E,DA8D76F5F5819693B5C96F499BA19F7404014769,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-26 21:54:55.549000,2020-09-26 21:54:57.491000
hpxdeneue2spv4s4,failed,not_found,12,CBBA40F7D9F284F47A243EE2C081E96682741D22,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-26 21:54:40.903000,2020-09-26 21:54:43.685000
hpxdeneue2spv4s4,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,24F97F98C45E4754655BE66799049763DAEE99CE,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,AA1B026EE0C8A958E29C67C7D8885FF27572269D,2020-09-26 21:54:43.686000,2020-09-26 21:54:51.203000
hpxdeneue2spv4s4,failed,not_found,143,CBBA40F7D9F284F47A243EE2C081E96682741D22,FE547E7D1D2B3797EA07BECD5E75C85AA94A5E4A,FE1AF5E909002134BFF834F4AD5E1DE723779002,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-26 21:54:51.203000,2020-09-26 21:54:54.930000
hpxdeneue2spv4s4,failed,not_found,228,CBBA40F7D9F284F47A243EE2C081E96682741D22,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-26 21:54:54.930000,2020-09-26 21:54:57.163000
hpxdeneue2spv4s4,failed,not_found,293,CBBA40F7D9F284F47A243EE2C081E96682741D22,58E89A05564E6844FACC5D78A73EF593222561A2,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-26 21:54:57.164000,2020-09-26 21:54:59.839000
hpxdeneue2spv4s4,failed,not_found,385,CBBA40F7D9F284F47A243EE2C081E96682741D22,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-09-26 21:54:59.839000,2020-09-26 21:55:02.889000
ss2xbpsrimtjcrhk,failed,not_found,13,CBBA40F7D9F284F47A243EE2C081E96682741D22,33D88F331408141F2A2CC563239E54E48F7A211B,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,993845A39881E6A1C4DD6C9A73F45541DB1092AE,2020-09-26 21:54:40.911000,2020-09-26 21:54:49.876000
