addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,CBD0D1BD110EC52963082D839AC6A89D0AE243E7,2020-10-14 05:05:45.365000,2020-10-14 05:05:45.584000
slkcq3qy2v3h3irl,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D30E9D4D639068611D6D96861C95C2099140B805,12779DC4CCBB9C0A0AD99679C5F06B3E15A5CC49,C9278B602025FAE439BB554BC4E1184CFF1A2ABF,2020-10-14 05:05:45.957000,2020-10-14 05:05:48.397000
slkcq3qy2v3h3irl,failed,not_found,34,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,5582BBEC12380E34D7DFB8C237939A0B317B205E,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-10-14 05:05:48.398000,2020-10-14 05:05:48.943000
slkcq3qy2v3h3irl,failed,not_found,55,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,2DF0522DBDFDB583489B59B6D30CF9B4FC12F8AA,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-10-14 05:05:48.944000,2020-10-14 05:05:49.958000
slkcq3qy2v3h3irl,failed,not_found,89,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,5C01B2D72D75F109550963F810C2010BDA208549,2020-10-14 05:05:49.959000,2020-10-14 05:05:50.541000
slkcq3qy2v3h3irl,failed,not_found,118,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7DB8443AE29FBC450D34E55FA914F42BF929EE49,33D88F331408141F2A2CC563239E54E48F7A211B,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,2020-10-14 05:05:50.541000,2020-10-14 05:05:52.063000
slkcq3qy2v3h3irl,failed,not_found,223,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,88F5FD94C520B22A1A5B98EC20003F046ED601DD,B96B5141004995295FE87DCCE1A54519BD0BB48A,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-10-14 05:05:52.063000,2020-10-14 05:05:52.834000
r36hfv6eiaeetyxe,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,1F768F39EDFA445C14E18E915B0CED7E14E450CF,3BB34CCD8EA9C804C5C5361B21F33767F220801D,2020-10-14 05:05:45.968000,2020-10-14 05:05:46.659000
r36hfv6eiaeetyxe,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FACC9EB242F4FDA0BD6508CCB86DABCE9E84677F,49CA9262801E9DC9B414A143A58A68255149367A,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-10-14 05:05:46.660000,2020-10-14 05:05:46.939000
r36hfv6eiaeetyxe,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,52D5FB2004C67127C73B71478238FA66122BD443,719E0BA572DE9CA95C6663BFF44297305C5293EC,2020-10-14 05:05:46.940000,2020-10-14 05:05:47.596000
r36hfv6eiaeetyxe,failed,not_found,18,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8424F2EDAB9F9BD16D89E1EA564B69923D951921,7B700C0C207EBD0002E00F499BE265519AC3C25A,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-10-14 05:05:47.596000,2020-10-14 05:05:48.892000
r36hfv6eiaeetyxe,failed,not_found,53,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,3BAACE149DB31574B327BF835B594B707D12CD58,2020-10-14 05:05:48.893000,2020-10-14 05:05:50.039000
r36hfv6eiaeetyxe,failed,not_found,92,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,3BB035514F8246AC367B5370F4FE120BB11D8C6D,2020-10-14 05:05:50.040000,2020-10-14 05:05:50.641000
552b6pl2yq3g7dub,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,568E434F725B7828D17EF2B33C2F5CC84F18FCE3,EC8D71DA87C4A98B910170E3C42A2CE329223398,B94E39454D8EB7E6DC7C8E39F8C8B8DCCA0033CB,2020-10-14 05:05:45.969000,2020-10-14 05:05:47.966000
552b6pl2yq3g7dub,failed,not_found,28,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A541C211909264081DC3A4F8E105F06139DDCD8B,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B93503D458D9FE97DE5C12D211082871D08F1284,2020-10-14 05:05:47.966000,2020-10-14 05:05:48.563000
552b6pl2yq3g7dub,failed,not_found,38,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,DA8D76F5F5819693B5C96F499BA19F7404014769,B940AAC942E9929E673C3533F510C5261B50790C,2020-10-14 05:05:48.564000,2020-10-14 05:05:49.178000
552b6pl2yq3g7dub,failed,not_found,43,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A541C211909264081DC3A4F8E105F06139DDCD8B,CBD85D49F9C8BC2FCAB1255C7D196524FE926659,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-14 05:05:49.179000,2020-10-14 05:05:49.886000
552b6pl2yq3g7dub,failed,not_found,87,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6E33D4101DDC6366BE477125068E3D5D2F22C747,B33C675CA5E8BAD298DFCDFD4A7B66934E99FFAD,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-14 05:05:49.887000,2020-10-14 05:05:52.732000
552b6pl2yq3g7dub,failed,not_found,271,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-14 05:05:52.733000,2020-10-14 05:05:53.126000
2y6v22gf5f36eyau,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E5A3CA10182C35F691BCF678F193D10F4B0F972F,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,2020-10-14 05:05:46.820000,2020-10-14 05:05:47.420000
2y6v22gf5f36eyau,failed,not_found,11,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,5B4D6B845AC3CC97EB3169D0C774469364322948,8C00FA7369A7A308F6A137600F0FA07990D9D451,2020-10-14 05:05:47.421000,2020-10-14 05:05:47.723000
2y6v22gf5f36eyau,failed,not_found,623,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5D765770B4DB110D88787457978AB4008CF65CAC,27EE4854D03F81FAEA3884A44303BE00DEEEE555,8BE58BA7A28DC6B4F211CE8EE86783B85133488D,2020-10-14 05:05:47.724000,2020-10-14 05:05:57.383000
2y6v22gf5f36eyau,failed,not_found,746,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,FD79B7F9230858B48E75F389661840C702511078,0882440874034AFBE2FBF16463A290F3278E24F7,2020-10-14 05:05:57.383000,2020-10-14 05:05:58.168000
2y6v22gf5f36eyau,failed,not_found,911,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2EB3C230180694A1E848001E20F36F76A2287039,089318D2FA3DA0306BF2C19F15ACC24FE2E926D1,2020-10-14 05:05:58.168000,2020-10-14 05:05:59.506000
2y6v22gf5f36eyau,,,,,,,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,2020-10-14 05:05:59.506000,
i3jpx263sxah4te7,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,81E18725397D620DA548ABBE24D9CD263DEF2FDC,3CA361075B0AB77071989948846876B3B2265BA4,2020-10-14 05:05:46.834000,2020-10-14 05:05:47.472000
i3jpx263sxah4te7,failed,not_found,622,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,835FFE642EFA3BB7936663D2365A15D319FB6226,99339F3E68BCCC1391BF14C821D80766FE0C5956,3CA0D15567024D2E0B557DC0CF3E962B37999A79,2020-10-14 05:05:47.473000,2020-10-14 05:05:58.140000
i3jpx263sxah4te7,failed,not_found,817,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,EAA823552F959DFD038E9AC8FA89345A738B6C00,24931B9597AFFE5029BBDB8AADA534DFC38C6407,2020-10-14 05:05:58.140000,2020-10-14 05:05:59.176000
i3jpx263sxah4te7,failed,not_found,1114,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,3CAA25A190B2F030DE86D0E99329E4D399472FB4,2020-10-14 05:05:59.176000,2020-10-14 05:06:00.264000
i3jpx263sxah4te7,failed,not_found,1278,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,CBB5AE37E2927A915D70FA71572D2EA203F03E83,248CE89A310534DF139DF6A36BD87EB4CA237DCF,2020-10-14 05:06:00.264000,2020-10-14 05:06:00.586000
i3jpx263sxah4te7,failed,not_found,2349,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,EAB20BD4083C820EC8329ED5AEBF12019A7749F3,249B8CF5AD6977923574DFEBD318A36E5884A114,2020-10-14 05:06:00.586000,2020-10-14 05:06:05.585000
monqhhsoc6hxyop7,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6199EFB9443F343D49CA795337D43A6543F24E74,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,4381E471E9358AE4D815021302C7F2E16502BEE1,2020-10-14 05:05:46.844000,2020-10-14 05:05:47.463000
monqhhsoc6hxyop7,failed,not_found,16,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,5665A3904C89E22E971305EE8C1997BCA4123C69,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,435B0937725ECC8252F906800E46C90974408B63,2020-10-14 05:05:47.463000,2020-10-14 05:05:48.095000
monqhhsoc6hxyop7,failed,not_found,20,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,639859D24772D79A7252E6EA837A6D2FBE475F44,F0C9513539800F762ECAE37F16370D7CBA5E52C2,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-10-14 05:05:48.096000,2020-10-14 05:05:48.677000
monqhhsoc6hxyop7,failed,not_found,41,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-14 05:05:48.678000,2020-10-14 05:05:50.408000
monqhhsoc6hxyop7,failed,not_found,106,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,547C1CDB516798EC66A01F04A5884DCE1A151919,083C52051140DB8AF770BD40C7C8883EFFF4CAF3,2020-10-14 05:05:50.408000,2020-10-14 05:05:51.618000
monqhhsoc6hxyop7,failed,not_found,174,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,18671DE5092C67883BFB2450C3267B92618BEC66,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,437143A8E2D86B3BEB77B9ECD49AC77CD360FBDA,2020-10-14 05:05:51.619000,2020-10-14 05:05:52.204000
tgugfosay6aw7wkg,,,,,,,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,2020-10-14 05:05:47.817000,
pcwlxpabaqkapcxz,failed,not_found,23,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EAA823552F959DFD038E9AC8FA89345A738B6C00,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,66D9F67A518638BE6371910AC1BAA9B3ADA18896,2020-10-14 05:05:47.821000,2020-10-14 05:05:48.422000
pcwlxpabaqkapcxz,failed,not_found,36,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-14 05:05:48.422000,2020-10-14 05:05:49.047000
pcwlxpabaqkapcxz,failed,not_found,58,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,36EBA005CE1BBD9B164600A4666D9EA37082D838,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-10-14 05:05:49.048000,2020-10-14 05:05:49.577000
pcwlxpabaqkapcxz,failed,not_found,69,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,86CDD0D92AB972538416A382D99666736CDDF141,462C4C97170DE94F251A46F4C741032864AD1BFB,66E19E8C4773086F669A1E06A3F8C23B6C079129,2020-10-14 05:05:49.578000,2020-10-14 05:05:51.180000
pcwlxpabaqkapcxz,failed,not_found,123,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,E130296683B896A117CE5DA531A5645644178734,66DFC51E724E38DDCB3AB67DDF4C0BB0F1F49C0B,2020-10-14 05:05:51.181000,2020-10-14 05:05:51.557000
pcwlxpabaqkapcxz,failed,not_found,169,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,330CD3DB6AD266DC70CDB512B036957D03D9BC59,58D4BC985B8B620EED0AB54DA7AE46E1C100BC0C,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-10-14 05:05:51.557000,2020-10-14 05:05:52.665000
wqde32qj53ltqwx5,failed,not_found,625,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,975DF2CA6288228044A9162FF0D38B3EE15298CD,2020-10-14 05:05:47.826000,2020-10-14 05:05:58.332000
wqde32qj53ltqwx5,failed,not_found,928,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,41E041EC676622FFEE59F56BC75B99CD0D47F653,B2866F6401809F93B73346CB460D02202FDACA25,2020-10-14 05:05:58.332000,2020-10-14 05:05:59.297000
wqde32qj53ltqwx5,failed,not_found,1153,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-10-14 05:05:59.298000,2020-10-14 05:06:00.392000
wqde32qj53ltqwx5,failed,not_found,2126,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,34979DBD475FFED9CF6556E349DDEDEE69104345,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2020-10-14 05:06:00.393000,2020-10-14 05:06:04.590000
wqde32qj53ltqwx5,failed,not_found,2242,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,03910F285A33F365838EC66EF2C2EF754D046760,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-14 05:06:04.590000,2020-10-14 05:06:05.049000
wqde32qj53ltqwx5,failed,not_found,2385,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-10-14 05:06:05.049000,2020-10-14 05:06:06.317000
af5cxfk2iwlcxgxs,failed,not_found,46,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,383CFCF03B225B3EDCA519197BAA310A58CEAABC,DB5A100152FB7937F02F00B5DDFFFD012789C242,6C282D35C674A036B79B5F30E90D19B363D3DAB2,2020-10-14 05:05:48.811000,2020-10-14 05:05:49.291000
af5cxfk2iwlcxgxs,failed,not_found,63,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,856B7EFB7E09D02A29DD2FF024B7E1EFE21FE9EB,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-14 05:05:49.292000,2020-10-14 05:05:49.709000
af5cxfk2iwlcxgxs,failed,not_found,78,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,D777D31F95081D0F7223AAD5F8A74977D524145D,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-14 05:05:49.709000,2020-10-14 05:05:50.247000
af5cxfk2iwlcxgxs,failed,not_found,97,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F3936F97C14EFCFD18154DF4443B91FEDD071F47,CF1673DE0C66DBFE2EF9F135B78C8ACD16430D31,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-14 05:05:50.248000,2020-10-14 05:05:51.028000
af5cxfk2iwlcxgxs,failed,not_found,628,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9B24B2149631167704362E07356A9E9BFC1F0F05,0C7FB0E5E424A6BF8FC579747D1FF3E44F3760EB,6C1A8CBE589906EEC6E73F4F286AC29AF7521E1D,2020-10-14 05:05:51.028000,2020-10-14 05:05:58.007000
af5cxfk2iwlcxgxs,failed,not_found,880,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1E176936547346993584514EB52AE2CC2E1FF4FC,A2CD32D9D0668DB764AD68C745CE29693CA851B9,6C143720FFF8469EF6A5C5B4066366340CF6C0D1,2020-10-14 05:05:58.007000,2020-10-14 05:05:58.777000
37n3ztghpzdvzdoj,failed,not_found,48,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,235D3444236ABC28F412E93814F6B783200D4630,B4A96C0852DD0841579D33E09A98D641EACCD73E,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-14 05:05:48.815000,2020-10-14 05:05:49.667000
37n3ztghpzdvzdoj,failed,not_found,76,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DAD19570682F47FB775B263330BD62B7BF0DEEA8,CB1EC403A7331FE26F218D178DF8908014CC4F65,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-14 05:05:49.667000,2020-10-14 05:05:50.354000
37n3ztghpzdvzdoj,,,,,,,DBD67767640197FF96EC6A87684464FC48F611B6,2020-10-14 05:05:50.355000,
ik7pdhqwgnnnwves,failed,not_found,50,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CB0CA5371FCE009D51C2A5D098F9BF82290F906C,99339F3E68BCCC1391BF14C821D80766FE0C5956,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-14 05:05:48.820000,2020-10-14 05:05:49.656000
ik7pdhqwgnnnwves,failed,not_found,74,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B204DE75B37064EF6A4C6BAF955C5724578D0B32,12CF6DB4DAE106206D6C6B09988E865C0509843B,B4598727C0B2A1313AB9DE822EDC6ECFDCC78FC0,2020-10-14 05:05:49.657000,2020-10-14 05:05:50.530000
ik7pdhqwgnnnwves,failed,not_found,115,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,580534A3F0676CA97BD48A3630106A10B904900E,2020-10-14 05:05:50.530000,2020-10-14 05:05:51.021000
ik7pdhqwgnnnwves,failed,not_found,145,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,02758CD398E3F842EF82478078AAAE0273770DB2,6164E556022205014682F3EDF7C06D3898309FEA,57F1B5F9ADF8E0B089246E27626A52F30DC310F8,2020-10-14 05:05:51.021000,2020-10-14 05:05:52.033000
ik7pdhqwgnnnwves,failed,not_found,213,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,B45B62C13CFD37235790359B4C81B017A70BE11A,2020-10-14 05:05:52.033000,2020-10-14 05:05:53.344000
ik7pdhqwgnnnwves,failed,not_found,333,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,B45597CAC1DED958056A23458AB4AFB8E38ABA75,2020-10-14 05:05:53.345000,2020-10-14 05:05:54.723000
gmluzvvolddal2ii,failed,not_found,82,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E5A3CA10182C35F691BCF678F193D10F4B0F972F,D0EAB6A2581F1B105F841B96B48A6246CDE6CEB1,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-10-14 05:05:49.825000,2020-10-14 05:05:50.888000
gmluzvvolddal2ii,failed,not_found,627,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,74A55E12F6A9FD17165A356C00407F4D206E8368,5CFC486780CBD4446B764E51608D6574003B350D,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-10-14 05:05:50.888000,2020-10-14 05:05:57.411000
gmluzvvolddal2ii,failed,not_found,756,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,855BC2DABE24C861CD887DB9B2E950424B49FC34,E5507444DAC04539B8DC624299616141B0DB64D5,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-10-14 05:05:57.412000,2020-10-14 05:05:58.111000
gmluzvvolddal2ii,failed,not_found,885,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,9A48EC8AAFB2E8C9E20408596383DB74F1196747,DA580E4EB2A453298D40F73ECFC78E896B001182,6B9EA8927AB6E94E216067E65372182343A5AFA2,2020-10-14 05:05:58.111000,2020-10-14 05:05:58.560000
gmluzvvolddal2ii,failed,not_found,995,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B96B5141004995295FE87DCCE1A54519BD0BB48A,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2020-10-14 05:05:58.560000,2020-10-14 05:05:59.433000
gmluzvvolddal2ii,failed,not_found,1174,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0B555940D37DC849728841C0B290074E1A1BDCA8,01384A5D9C6D34352701BF86D04E5F406CB256AE,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-10-14 05:05:59.433000,2020-10-14 05:06:00.299000
6n2xgzer3wkm5wzb,failed,not_found,84,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,CDA2C336AD87E22DF02983887A3F74B21070D02D,64AE86C40EF69D3777E16792C8294C5F125187F5,2020-10-14 05:05:49.833000,2020-10-14 05:05:50.379000
6n2xgzer3wkm5wzb,failed,not_found,103,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,91517F219F7648E4B8BBF3C162C77DDC55315612,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,64B05F9A2122B5DB4ADCB0E6F083193F3170A902,2020-10-14 05:05:50.379000,2020-10-14 05:05:52.019000
6n2xgzer3wkm5wzb,failed,not_found,185,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,15BE17C99FACE24470D40AF782D6A9C692AB36D6,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-10-14 05:05:52.019000,2020-10-14 05:05:52.327000
6n2xgzer3wkm5wzb,failed,not_found,247,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,0409605E8343562A790FFE846CB3BD7C04429F70,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-10-14 05:05:52.328000,2020-10-14 05:05:53.330000
