addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
vogicodvidztarey,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-10-08 11:45:10.361000,2020-10-08 11:45:11.230000
vogicodvidztarey,failed,not_found,9,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-10-08 11:45:11.230000,2020-10-08 11:45:12.685000
vogicodvidztarey,failed,not_found,16,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,54FF87E18CF4B351BB078A640A4DC5265969485E,446FA7DE8A5DC2F2B0EBB9083753D127BB217F60,2020-10-08 11:45:12.686000,2020-10-08 11:45:14.450000
vogicodvidztarey,failed,not_found,31,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,FD79B7F9230858B48E75F389661840C702511078,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-10-08 11:45:14.450000,2020-10-08 11:45:16.495000
vogicodvidztarey,failed,not_found,56,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,A1FEE8537C847D330F1F7F592BE24360C5D6051F,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-10-08 11:45:16.496000,2020-10-08 11:45:18.057000
vogicodvidztarey,failed,not_found,108,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,103336165A0D2EFCAD3605339843A0A7710B8B92,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-10-08 11:45:18.057000,2020-10-08 11:45:19.553000
farkebdnnon64zv4,failed,not_found,,,,,8B80169BEF71450FC4069A190853523B7AEA45E1,2020-10-08 11:45:10.362000,2020-10-08 11:45:11.270000
farkebdnnon64zv4,failed,not_found,10,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9BB161B7E5724AC881778E3DA95C926189456138,97E6A009185FCF2A58D884545E4E18FF612B7B06,0EBC69D6758D0B3967C67CFBE9B4B2D28DCB34EA,2020-10-08 11:45:11.270000,2020-10-08 11:45:14.449000
farkebdnnon64zv4,failed,not_found,30,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,8B9B72D9613E1B674A17DAA6A11FE336C3427191,2020-10-08 11:45:14.450000,2020-10-08 11:45:16.909000
farkebdnnon64zv4,failed,not_found,69,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,928B21DAB3E4FF44BC0DC0717BDA72C5B11CD3F8,8B7C64EC9D8209C142530B3488050B85D55D69D6,2020-10-08 11:45:16.910000,2020-10-08 11:45:18.540000
farkebdnnon64zv4,,,,,,,0EC4025AA4B4E2074F41CB1860EE567DBCF702D9,2020-10-08 11:45:18.541000,
sospeeclzgiote4d,failed,not_found,,,,,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-10-08 11:45:10.363000,2020-10-08 11:45:11.057000
sospeeclzgiote4d,failed,not_found,354,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5C8B811887778DCF705F3D39F19E40A21889451F,912B7597346A74A44AD4B6068C645772B758DCB7,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-10-08 11:45:11.057000,2020-10-08 11:45:13.032000
sospeeclzgiote4d,failed,not_found,21,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-08 11:45:13.032000,2020-10-08 11:45:14.730000
sospeeclzgiote4d,failed,not_found,33,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,378E474A4805587228ED56900DC7D69B18259AAC,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-08 11:45:14.731000,2020-10-08 11:45:16.230000
sospeeclzgiote4d,failed,not_found,43,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,94F16DA2BDDBA092954FF8EC29F9234A69949403,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-08 11:45:16.231000,2020-10-08 11:45:17.755000
sospeeclzgiote4d,failed,not_found,97,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,19C374B5EBA98E21CD689B616FD7F4B4E9000392,AD187C19DC15552A109BDD3343B1242661DF5702,D6670FB54B21818CE7C13524AA003258B8E35D38,2020-10-08 11:45:17.756000,2020-10-08 11:45:19.869000
lgbryrib4kdlj7jf,failed,not_found,11,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-10-08 11:45:11.374000,2020-10-08 11:45:22.913000
lgbryrib4kdlj7jf,failed,not_found,504,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,EDC579FF076E841057F4F34150596E1572323077,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-10-08 11:45:22.914000,2020-10-08 11:45:24.306000
