addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,EB65CCB8612FA67FED17B57DA5B6919E40296DD0,2020-08-27 05:25:02.933000,2020-08-27 05:25:04.005000
a6622onqlxd5oyjn,,,,,,,D64C96CD077BB41FAE847B8FE41FF1965D3C872B,2020-08-27 05:25:04.129000,
kihkbg4jwf3r5kfn,failed,not_found,9,09F3067452D8D1DAFD33D0524A41DBF5295D3472,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,C3263F4B4E92127B7CD15E8F9746B4382233424A,ECAA097324262B60394FE6F3CD446A66A331956E,2020-08-27 05:25:04.139000,2020-08-27 05:25:05.005000
kihkbg4jwf3r5kfn,failed,not_found,13,09F3067452D8D1DAFD33D0524A41DBF5295D3472,3E53D3979DB07EFD736661C934A1DED14127B684,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-08-27 05:25:05.006000,2020-08-27 05:25:07.435000
kihkbg4jwf3r5kfn,failed,not_found,29,09F3067452D8D1DAFD33D0524A41DBF5295D3472,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,34979DBD475FFED9CF6556E349DDEDEE69104345,ECB0A13C33B9C0BB101104E08738C19048222393,2020-08-27 05:25:07.436000,2020-08-27 05:25:08.167000
kihkbg4jwf3r5kfn,failed,not_found,50,09F3067452D8D1DAFD33D0524A41DBF5295D3472,D5B6C051B8BC5067D759289086DEC205EA9F6319,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,E19F193179F75B67137D15392C625503D50A4EA3,2020-08-27 05:25:08.167000,2020-08-27 05:25:11.441000
kihkbg4jwf3r5kfn,failed,not_found,165,09F3067452D8D1DAFD33D0524A41DBF5295D3472,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-08-27 05:25:11.442000,2020-08-27 05:25:12.344000
kihkbg4jwf3r5kfn,failed,not_found,220,09F3067452D8D1DAFD33D0524A41DBF5295D3472,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-08-27 05:25:12.344000,2020-08-27 05:25:13.147000
yy4umsbvoknioi77,failed,not_found,10,09F3067452D8D1DAFD33D0524A41DBF5295D3472,4280688117CB33E2D1A07CD84DDAD3B3FC9685AF,6FF440DFB1D0697B942357D747900CC308DD57CC,73E0EAD7C2A9E9603C0DB7EE4743CCEF935EAC3D,2020-08-27 05:25:04.139000,2020-08-27 05:25:05.137000
yy4umsbvoknioi77,failed,not_found,18,09F3067452D8D1DAFD33D0524A41DBF5295D3472,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,24AF1603CDF4D118E1F7AEBF680C18BDA5E8F793,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-08-27 05:25:05.137000,2020-08-27 05:25:05.809000
yy4umsbvoknioi77,failed,not_found,21,09F3067452D8D1DAFD33D0524A41DBF5295D3472,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-08-27 05:25:05.810000,2020-08-27 05:25:06.761000
yy4umsbvoknioi77,failed,not_found,30,09F3067452D8D1DAFD33D0524A41DBF5295D3472,80F89CB42A1257A6145C1B1D6463C795CB99A6A4,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,FD79B7F9230858B48E75F389661840C702511078,2020-08-27 05:25:06.762000,2020-08-27 05:25:07.628000
yy4umsbvoknioi77,failed,not_found,41,09F3067452D8D1DAFD33D0524A41DBF5295D3472,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-08-27 05:25:07.629000,2020-08-27 05:25:08.343000
yy4umsbvoknioi77,failed,not_found,43,09F3067452D8D1DAFD33D0524A41DBF5295D3472,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,436A18F19C1212D6142BFD4894BDC9C5024F76F4,FDAED15C98CFE7A416E5676F614254F78406105C,2020-08-27 05:25:08.344000,2020-08-27 05:25:09.215000
p5kn7d3weyq4zqdx,failed,not_found,11,09F3067452D8D1DAFD33D0524A41DBF5295D3472,C2B45199FC6F98E21BFAFE0833348F288FA337E3,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-08-27 05:25:04.139000,2020-08-27 05:25:04.957000
