addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qzcrhracqbhcnzea,failed,not_found,,,,,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-10-08 20:03:49.231000,2020-10-08 20:03:54.379000
qzcrhracqbhcnzea,failed,not_found,53,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,0A930AD7BAAF24C5773C22730EB1FBB3F02391FE,B25427A8F4A485E03EDA31757AB1C33DBE587428,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-10-08 20:03:54.380000,2020-10-08 20:03:56.688000
qzcrhracqbhcnzea,failed,not_found,96,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-10-08 20:03:56.688000,2020-10-08 20:03:58.251000
qzcrhracqbhcnzea,failed,not_found,182,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,CDAEBA458F6129776643751934076A51D851C348,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,DA13C3CD7EB23CDFD739C31855658BC5B63841EE,2020-10-08 20:03:58.251000,2020-10-08 20:04:01.223000
qzcrhracqbhcnzea,failed,not_found,306,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,75FB9A4469199F251581061391214ACFDC682EF4,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-10-08 20:04:01.223000,2020-10-08 20:04:03.286000
qzcrhracqbhcnzea,failed,not_found,396,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,962778AE0BBF7E1FA6B0F1D40D24FFABA282EECA,11DADACC370978A1FA1D23A4F14F823548C55BD2,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-10-08 20:04:03.287000,2020-10-08 20:04:05.311000
cpandd2x6bvsg7fk,failed,not_found,,,,,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,2020-10-08 20:03:49.232000,2020-10-08 20:03:49.841000
cpandd2x6bvsg7fk,failed,not_found,9,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-08 20:03:49.841000,2020-10-08 20:03:51.665000
cpandd2x6bvsg7fk,failed,not_found,15,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B0E6E3471C70D667E471F0BBBB8DDB184EDCE16F,427DEDAA28D39672F3D9B7714170C724634671F3,2020-10-08 20:03:51.665000,2020-10-08 20:03:52.506000
cpandd2x6bvsg7fk,failed,not_found,30,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,E6898F94A2CBF583B48FB16D2C37F9B55037E9F9,2020-10-08 20:03:52.507000,2020-10-08 20:03:54.585000
cpandd2x6bvsg7fk,failed,not_found,56,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,061E0496931D23A81A2B685C9339D36857DD0FA1,5B66A98D54EA0E5EFE571135D3F174A2D0BF87BD,E68CC9C2E262E01C4C71C8F66F07517B0AB5E245,2020-10-08 20:03:54.586000,2020-10-08 20:03:56.182000
cpandd2x6bvsg7fk,failed,not_found,78,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,296B040F1537DC2E9D644D7FF41C912403E1AF8D,E689C03C0990FDCE4FD25C5F1DF17D5DA793B620,2020-10-08 20:03:56.183000,2020-10-08 20:03:59.946000
t3vxjr6ei6xhr44s,failed,not_found,,,,,4CF05E75DD23A18E6E5681C4011E5254784A3EE0,2020-10-08 20:03:49.233000,2020-10-08 20:03:50.030000
t3vxjr6ei6xhr44s,failed,not_found,10,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,D4DC70B25409B8E4B0FD482B8A70CA6A3F4A123C,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,4CF1A599FBB81E05AE9D8F2FBE7809D28D34A154,2020-10-08 20:03:50.031000,2020-10-08 20:03:53.456000
t3vxjr6ei6xhr44s,failed,not_found,40,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,B04EA2B400D9679E72284E12FB81E68756670A3A,210C0F11CDE4ADA5F83D088C5A89710E31BDC9DD,2020-10-08 20:03:53.456000,2020-10-08 20:03:55.205000
t3vxjr6ei6xhr44s,failed,not_found,63,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,3BB34CCD8EA9C804C5C5361B21F33767F220801D,F15F5BBB91175B81980FD0704F1762C04CF6AF1E,210001EE8A8E086983A3BD48F0D936996451C9CB,2020-10-08 20:03:55.205000,2020-10-08 20:03:56.401000
t3vxjr6ei6xhr44s,failed,not_found,86,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,6A3B3FEB340B8D40727FADE8B30CC2107ECA0695,B4A96C0852DD0841579D33E09A98D641EACCD73E,4CF9BAEB0DE6D7230D6B7DA0FF420C7CFD863885,2020-10-08 20:03:56.401000,2020-10-08 20:03:58.079000
t3vxjr6ei6xhr44s,failed,not_found,166,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,288C100FFA656938C23F32207CAF0DA932ECD247,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,21014C8A0D9806B853203EF1137BD2E20E69D5D7,2020-10-08 20:03:58.079000,2020-10-08 20:03:59.751000
cclutkaa3fpnenmj,failed,not_found,7,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E76E2BC2FC9273BFBA38947EB5572076270D49D5,BA1628E321EDC35A75BD92ACB57D202DA03F120B,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-10-08 20:03:49.243000,2020-10-08 20:03:50.842000
cclutkaa3fpnenmj,failed,not_found,16,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-08 20:03:50.842000,2020-10-08 20:03:52.385000
cclutkaa3fpnenmj,failed,not_found,27,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,1034775A01EA629979D0A601EC85FDF2F584CC45,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,A1DEB529DE86E7CABC3212778374933D68FB7F2F,2020-10-08 20:03:52.385000,2020-10-08 20:03:53.506000
cclutkaa3fpnenmj,failed,not_found,41,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8C993A76F7F647E44256958CBCF1FB712139B3AF,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-10-08 20:03:53.507000,2020-10-08 20:03:55.313000
cclutkaa3fpnenmj,failed,not_found,66,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,1E85158D31CC733306D2BA3B551C0E88ABA662C6,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-10-08 20:03:55.313000,2020-10-08 20:03:57.242000
cclutkaa3fpnenmj,failed,not_found,111,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,86CDD0D92AB972538416A382D99666736CDDF141,9A38565F568FE7E540D9CBF0C421B146D15CAD95,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-08 20:03:57.242000,2020-10-08 20:03:58.776000
bgb4jhb4pl5sxtm6,failed,not_found,11,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,733CB01BFBABADA6AC5C363C4449D7D563C794C1,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-08 20:03:50.237000,2020-10-08 20:03:52.457000
bgb4jhb4pl5sxtm6,failed,not_found,29,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,E130296683B896A117CE5DA531A5645644178734,2020-10-08 20:03:52.458000,2020-10-08 20:03:53.657000
bgb4jhb4pl5sxtm6,failed,not_found,43,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E5D13B726489E91A260F70B95B7AD9949BB6A95F,3FE39429CB7077BBB13D2774591A1B80EE493742,E1382D287705E5197461F25039AD08A9B97D001F,2020-10-08 20:03:53.658000,2020-10-08 20:03:55.468000
bgb4jhb4pl5sxtm6,failed,not_found,73,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,29A39144AD141242436D07901F7A8B91F7516A66,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,08602BACB604139F07C9530DFC243454C48B9749,2020-10-08 20:03:55.469000,2020-10-08 20:03:56.649000
bgb4jhb4pl5sxtm6,failed,not_found,95,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,E81993EA52B73285CFFD02FEC003569D21483001,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2020-10-08 20:03:56.650000,2020-10-08 20:03:57.911000
bgb4jhb4pl5sxtm6,failed,not_found,160,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,355140498339A8FEBBA1453E93A3FAE8F7973968,B7ADA3133830AF15CDAC900FCFF99F516CAC3D8B,085527CBD6485FD475AC983FA8683A2D9028BAA8,2020-10-08 20:03:57.912000,2020-10-08 20:03:59.450000
cqgmjpyhqz67bhjq,failed,not_found,12,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,FC82FEA3E8A86785B202F4C1451F89C5E12A8A00,2020-10-08 20:03:50.246000,2020-10-08 20:03:57.972000
cqgmjpyhqz67bhjq,failed,not_found,162,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,5CF342DBBD6170BEE00CD52ACB4076D551085E7F,6FF440DFB1D0697B942357D747900CC308DD57CC,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-10-08 20:03:57.973000,2020-10-08 20:03:59.360000
cqgmjpyhqz67bhjq,failed,not_found,336,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,44354E35E9F7F97AF27686D03B0D591686E35394,FC8C3644FEE491C828EF7A980F9E2CB0D12F4D0C,2020-10-08 20:03:59.360000,2020-10-08 20:04:04.138000
cqgmjpyhqz67bhjq,failed,not_found,426,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,7F04E089C6BED83E04FB2AE196BDE34B808094F5,74B41DED505CFABC7A8D439362FC9B6589DE4591,FC773D88785CF34CF0028BA13C5CBD32CAB27AE2,2020-10-08 20:04:04.138000,2020-10-08 20:04:06.861000
cqgmjpyhqz67bhjq,failed,not_found,556,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,DB7564CC6C0A38B40BAE93755884B9B01165BE06,B3DA9D673321B92253DCCD38A9740F2C562C91EA,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-10-08 20:04:06.861000,2020-10-08 20:04:09.052000
cqgmjpyhqz67bhjq,failed,not_found,662,8EE44717FA55705C12086F3ECD1F8D9C8676FD05,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2020-10-08 20:04:09.053000,2020-10-08 20:04:11.408000
