addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,118496882F58E787DC24F5C219B93F22BA5820D8,2020-08-27 01:46:58.031000,2020-08-27 01:46:58.442000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,890480E14E634C8B4467C475E355A6FBF3D99CD5,D14EC16949648CEE84EA1664445029EA4B597074,D7160A5DFE38A850F1322B2793B23DCD881D69A4,2020-08-27 01:46:59.284000,2020-08-27 01:46:59.914000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,13,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,7B2FD4FFD565993CB4C4334AC0A0C42985EBEADB,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,2020-08-27 01:46:59.914000,2020-08-27 01:47:00.716000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,18,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,1FC89C159EA0F96D52D8A7092BF938C509DB6984,8275CE20C53D79EC51CA87292E7FC58F238F100C,2020-08-27 01:47:00.717000,2020-08-27 01:47:01.491000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,27,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,CB1CE5D58F07BCACBD06FBA82ED2359D5E8CE911,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,3246ECCAEDC4FF2949B655E0245AFFF42F8C9DFC,2020-08-27 01:47:01.492000,2020-08-27 01:47:02.462000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,38,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,10EF2F97C8D4CC9F77693C92CA88E2115C46DB70,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,B5D11485CE7613F8734D040BF9166F6AAFB30F46,2020-08-27 01:47:02.463000,2020-08-27 01:47:03.895000
k4ozhezxzkb22mjngehcchakwp4yzsowfdw4mqnsc4uyywi5c3vmaxad,failed,not_found,52,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,9938E3AAC64CE9D56B743ECD8B2CA235AFB9DF74,2020-08-27 01:47:03.895000,2020-08-27 01:47:04.678000
vnippd2iztwmdrimkxd4vacibxg42cofdpzp7qloyiklcfdexu7j52qd,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DA8D76F5F5819693B5C96F499BA19F7404014769,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,8E8E9D3FD1F25814CDB57A7DBAA290114EADE7BE,2020-08-27 01:46:59.295000,2020-08-27 01:47:00.129000
vnippd2iztwmdrimkxd4vacibxg42cofdpzp7qloyiklcfdexu7j52qd,failed,not_found,12,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,40CDE936B04B4573A47223396006443CA5EAC845,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-08-27 01:47:00.130000,2020-08-27 01:47:00.426000
vnippd2iztwmdrimkxd4vacibxg42cofdpzp7qloyiklcfdexu7j52qd,failed,not_found,17,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,E8BAE7393740A700D50B010DED9D9EC9A66B390D,40B9F180ECA8B49D7AB1CE3FFB544999D0759B74,6A412A09EEFD191ADE4EE4AF0B98611E10A15409,2020-08-27 01:47:00.426000,2020-08-27 01:47:01.338000
