addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
73bcpplyjoi4iros,failed,not_found,,,,,A5EB3D3967327169EE882910D712FD9EB666499E,2020-10-08 19:09:50.275000,2020-10-08 19:09:51.015000
73bcpplyjoi4iros,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,A5C21E87068AEBA80CF4793DA635F818E3B87242,2020-10-08 19:09:51.016000,2020-10-08 19:09:53.236000
73bcpplyjoi4iros,,,,,,,A5F835A8438D84C146DD540502AFF27F96E8F72E,2020-10-08 19:09:53.236000,
u3gtfi4s7tzku3pk,failed,not_found,,,,,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-10-08 19:09:50.279000,2020-10-08 19:09:50.953000
u3gtfi4s7tzku3pk,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,B0537CD220A60ECF8045439658A53254C0D63DCB,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,C92ECAF73512E2CCB15827A192B7AF3E9DBC896E,2020-10-08 19:09:50.954000,2020-10-08 19:09:52.661000
u3gtfi4s7tzku3pk,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,5820D7E2CC290462233845BA807D616494CF0D7D,F9E32D4058F7F35E9BC4F1D8C3B2DAA0C4466660,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,2020-10-08 19:09:52.662000,2020-10-08 19:09:55.410000
u3gtfi4s7tzku3pk,failed,not_found,106,BF0FB582E37F738CD33C3651125F2772705BB8E8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B7B5FC9C533A3D08A2888E5226D11C7D0506B572,725BDB38752AB86CC9F204AC9857C29306BBE2D6,2020-10-08 19:09:55.411000,2020-10-08 19:09:58.324000
u3gtfi4s7tzku3pk,failed,not_found,228,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC00AEBA1AE2A80CF4184C4362157BF91487B902,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-10-08 19:09:58.325000,2020-10-08 19:10:00.833000
u3gtfi4s7tzku3pk,failed,not_found,349,BF0FB582E37F738CD33C3651125F2772705BB8E8,E130296683B896A117CE5DA531A5645644178734,6CD171AD2C407711CBFD5BFDA79CB7F6A74C3252,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-10-08 19:10:00.833000,2020-10-08 19:10:03.897000
ykt77hykfgyhpeu6,failed,not_found,,,,,6D4D5193A0E290C027FE6B66731133F70946A155,2020-10-08 19:09:50.310000,2020-10-08 19:09:51.055000
ykt77hykfgyhpeu6,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,4A0E54E69343B7CF6138C118843CE860E8511F78,BE9B12FAAB7429842D643E2308390ECD8961E0A1,6D72E970EB5218702C854BE250EC0663CC14D9BD,2020-10-08 19:09:51.056000,2020-10-08 19:09:52.628000
ykt77hykfgyhpeu6,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,CC2D8C3C2A4E5ECAAF027D0C9022C66B9ED58330,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-10-08 19:09:52.629000,2020-10-08 19:09:56.009000
ykt77hykfgyhpeu6,failed,not_found,131,BF0FB582E37F738CD33C3651125F2772705BB8E8,F8DE8132E599A194E20DDB738AF64A7200CD5949,99AC77667D8D606251B749DFDA473B2C781F78D0,816E0058746B155EADD0EBD85C0465E3C778051F,2020-10-08 19:09:56.009000,2020-10-08 19:10:02.244000
ykt77hykfgyhpeu6,failed,not_found,449,BF0FB582E37F738CD33C3651125F2772705BB8E8,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-10-08 19:10:02.245000,2020-10-08 19:10:06.952000
