addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
dctzdxfhzwuimzw7,failed,not_found,,,,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-08 08:43:31.658000,2020-10-08 08:43:32.235000
dctzdxfhzwuimzw7,failed,not_found,9,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6E3B4821305D96F167C392DBE5A13240D6CCE024,562434D987CF49D45649B76ADCA993BEA8F78471,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-08 08:43:32.236000,2020-10-08 08:43:33.385000
dctzdxfhzwuimzw7,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B9DA8784541E87F9E494A78B6A49FE4443B31142,695D811B130673C2DE8DCFC5A9E742790BD25066,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-08 08:43:33.386000,2020-10-08 08:43:34.722000
dctzdxfhzwuimzw7,failed,not_found,24,7BB70F8585DFC27E75D692970C0EEB0F22983A63,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0861F4966E199C0BA9DB1D904DB4BC843508F12C,2020-10-08 08:43:34.722000,2020-10-08 08:43:36.489000
dctzdxfhzwuimzw7,failed,not_found,41,7BB70F8585DFC27E75D692970C0EEB0F22983A63,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,7997C3FC88B02A2C6FEF96C5F5B5C50DD7DA2E2C,0869EA503377C702669BC75DD7A59094658DFA08,2020-10-08 08:43:36.490000,2020-10-08 08:43:38.010000
dctzdxfhzwuimzw7,failed,not_found,59,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7E7D257777019B80771C5F6FF63DB6D89AE5B067,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,08602BACB604139F07C9530DFC243454C48B9749,2020-10-08 08:43:38.011000,2020-10-08 08:43:39.402000
synnuq3wclzie65c,failed,not_found,,,,,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-10-08 08:43:31.658000,2020-10-08 08:43:32.200000
synnuq3wclzie65c,failed,not_found,8,7BB70F8585DFC27E75D692970C0EEB0F22983A63,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-10-08 08:43:32.201000,2020-10-08 08:43:33.573000
synnuq3wclzie65c,failed,not_found,15,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D3A3037BC7584017E35EF1108954A9CF81719383,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-10-08 08:43:33.573000,2020-10-08 08:43:35.897000
synnuq3wclzie65c,failed,not_found,32,7BB70F8585DFC27E75D692970C0EEB0F22983A63,149237213C89476F3E44051D3719006F7F140433,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,DCB6273B2D2AD09AAC021141136CD461994D1533,2020-10-08 08:43:35.898000,2020-10-08 08:43:37.518000
synnuq3wclzie65c,failed,not_found,50,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,D7EB93B50A4D1EEDBC5354C312428680F3AA9025,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,2020-10-08 08:43:37.519000,2020-10-08 08:43:38.863000
synnuq3wclzie65c,failed,not_found,71,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,4B550F757A5904939280CB85DE61F125A08AE5DE,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,2020-10-08 08:43:38.863000,2020-10-08 08:43:40.719000
56xhkk4ymny6ar7z,failed,not_found,,,,,0B5E5E70FFEA9C7F9FFD13B8E16916A608F3E9EB,2020-10-08 08:43:31.659000,2020-10-08 08:43:32.403000
56xhkk4ymny6ar7z,failed,not_found,10,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2EB3C230180694A1E848001E20F36F76A2287039,B2866F6401809F93B73346CB460D02202FDACA25,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,2020-10-08 08:43:32.404000,2020-10-08 08:43:33.937000
56xhkk4ymny6ar7z,failed,not_found,198,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,3FE1AA163445DC0E0677B5227F507907C4872A30,FD969C3C4C9869228D03F3D7540CCFD14889B2E8,2020-10-08 08:43:33.937000,2020-10-08 08:43:47.583000
56xhkk4ymny6ar7z,failed,not_found,230,7BB70F8585DFC27E75D692970C0EEB0F22983A63,09FF100802827A5B3D78EA1DF8234DFEEF71F6AC,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,FD8F5193CDFFC0C05F3CDFBEB2A71F9CC3CAE090,2020-10-08 08:43:47.584000,2020-10-08 08:43:49.202000
56xhkk4ymny6ar7z,failed,not_found,272,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,708A968F3644F8A547156368FEA3DB664110E631,FDA70EC93DB01E3CB418CB6943B0C68464B18B4C,2020-10-08 08:43:49.203000,2020-10-08 08:43:51.005000
56xhkk4ymny6ar7z,failed,not_found,304,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,231C2B9C8C31C295C472D031E06964834B745996,0B555940D37DC849728841C0B290074E1A1BDCA8,2020-10-08 08:43:51.006000,2020-10-08 08:43:52.305000
6qtf5qfp56gmhlcv,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,41145C3169D810DB360FF2FCA232093B02C0B262,ACE29EC7700BD112DEB42B934E5E443476CD577C,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-08 08:43:32.664000,2020-10-08 08:43:33.828000
6qtf5qfp56gmhlcv,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,D228AE265C966CA4E9A8C4B746A30A9737060A32,8C35B15C1F138BDE4D50A975129E4773B44A503D,2020-10-08 08:43:33.828000,2020-10-08 08:43:34.589000
6qtf5qfp56gmhlcv,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B42C797CC8CD63C60FB643E820A11D113DF4F5C8,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,8C3AD2C2AAF7F7B7E92B81F13C1A9267B39416DA,2020-10-08 08:43:34.590000,2020-10-08 08:43:35.879000
6qtf5qfp56gmhlcv,failed,not_found,29,7BB70F8585DFC27E75D692970C0EEB0F22983A63,04E3B5925EB5F66C6EC810A3D7702E0CA3F9D5E7,7E102AAA6F8D6151060A977CB2B8824B7D5647D6,2151722FC89329E9FA40448FA875B9B459901E66,2020-10-08 08:43:35.879000,2020-10-08 08:43:36.595000
6qtf5qfp56gmhlcv,failed,not_found,42,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2EB3C230180694A1E848001E20F36F76A2287039,D6C977DF0968848878AC02E21F78A57B84BE49B3,8C4ECFC848AF887DA98641FD649087D865161195,2020-10-08 08:43:36.596000,2020-10-08 08:43:38.873000
6qtf5qfp56gmhlcv,failed,not_found,72,7BB70F8585DFC27E75D692970C0EEB0F22983A63,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,21239CC313A28B3E6CEE48D949BF7787471B1519,2020-10-08 08:43:38.873000,2020-10-08 08:43:40.090000
xcndho46bjz4fwke,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,874D84382C892F3F61CC9E106BF08843DE0B865A,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-10-08 08:43:32.679000,2020-10-08 08:43:34.150000
xcndho46bjz4fwke,failed,not_found,22,7BB70F8585DFC27E75D692970C0EEB0F22983A63,3BB34CCD8EA9C804C5C5361B21F33767F220801D,DC4F3F76FFDC5D55F3E917FAB263E76C03F4D666,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-10-08 08:43:34.150000,2020-10-08 08:43:36.108000
xcndho46bjz4fwke,failed,not_found,37,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9B33C0437062F12DC137F757A745FC04CEA26231,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-10-08 08:43:36.109000,2020-10-08 08:43:38.031000
xcndho46bjz4fwke,failed,not_found,61,7BB70F8585DFC27E75D692970C0EEB0F22983A63,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,AD1FC4AE877B2FFEB3C84F1A6B76E9B057AAEF4E,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-10-08 08:43:38.031000,2020-10-08 08:43:39.505000
xcndho46bjz4fwke,failed,not_found,80,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FCD52578ED1DA778B918D3E6B95068542203D20F,B6E40167BE842F279B11B2A0F594718387AA75E5,2C4E15CD40EE3D2D6F062F04ADFE9B85C8C3C52B,2020-10-08 08:43:39.506000,2020-10-08 08:43:41.082000
xcndho46bjz4fwke,failed,not_found,109,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-10-08 08:43:41.083000,2020-10-08 08:43:42.398000
5btvderoda3wd4xa,failed,not_found,13,7BB70F8585DFC27E75D692970C0EEB0F22983A63,B8123550BE6A39FF7EC2D015C86755517907557E,F24F8BEA2779A79111F33F6832B062BED306B9CB,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-08 08:43:32.680000,2020-10-08 08:43:33.847000
5btvderoda3wd4xa,failed,not_found,19,7BB70F8585DFC27E75D692970C0EEB0F22983A63,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,A0BA38A5AB64350CEC343872F852EDF30D941326,2020-10-08 08:43:33.847000,2020-10-08 08:43:35.337000
5btvderoda3wd4xa,failed,not_found,31,7BB70F8585DFC27E75D692970C0EEB0F22983A63,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,8C5B316ED73018484765C3E0944E4508DCAE0944,A0D074E05B8AF09D1605AA97E14DF5C23832EBFC,2020-10-08 08:43:35.337000,2020-10-08 08:43:37.692000
