addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 04:39:13.003000,2020-09-27 04:39:14.201000
qhumxf6otcbis3jx,failed,not_found,13,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A2D437DF654C3BE5428FD475A3B41EBABC7C832C,672A56A583C658372E63ACEB43E7F791C2819548,CD97DD0842A79184A7D057ECACEF7408C239C710,2020-09-27 04:39:14.201000,2020-09-27 04:39:16.645000
qhumxf6otcbis3jx,failed,not_found,23,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A4E120350425BAD920307FFA74440F95D0172302,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,2020-09-27 04:39:16.645000,2020-09-27 04:39:19.002000
qhumxf6otcbis3jx,failed,not_found,60,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,CD871CADA15BD5460AB65BAD1C306AC870A6A427,2020-09-27 04:39:19.003000,2020-09-27 04:39:22.798000
qhumxf6otcbis3jx,failed,not_found,123,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,68EBB2CAB63B98F0BA802AD04059ED752665A138,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-27 04:39:22.798000,2020-09-27 04:39:24.988000
qhumxf6otcbis3jx,failed,not_found,207,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,316DE45EFFB53671C9FD53CE0992952846709A29,91799AD097018FD5F83B70B978068FB83F72934F,2020-09-27 04:39:24.989000,2020-09-27 04:39:27.401000
5vdjzemkljfkyftp,failed,not_found,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-27 04:39:13.005000,2020-09-27 04:39:14.060000
5vdjzemkljfkyftp,failed,not_found,11,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,E00DFD54DC165D5452FBD3530D30186DAD016A0C,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-09-27 04:39:14.060000,2020-09-27 04:39:16.477000
5vdjzemkljfkyftp,failed,not_found,21,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,879370F54AA1162ED85783996CAA963E642B3056,86CDD0D92AB972538416A382D99666736CDDF141,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-27 04:39:16.477000,2020-09-27 04:39:19.113000
5vdjzemkljfkyftp,failed,not_found,46,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,91799AD097018FD5F83B70B978068FB83F72934F,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-27 04:39:19.114000,2020-09-27 04:39:21.465000
5vdjzemkljfkyftp,failed,not_found,73,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,F5F4019509109A07E90C45A022CEED9ECA1643C8,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-27 04:39:21.466000,2020-09-27 04:39:25.555000
5vdjzemkljfkyftp,failed,not_found,190,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D9FC98828F09EF87128FED5569AE5459FBA151A7,2020-09-27 04:39:25.555000,2020-09-27 04:39:27.064000
vlp4bjt3szzjc3i7,failed,not_found,,,,,F8AEA2825629E4383599FD2A4BD5740CD1322CBC,2020-09-27 04:39:13.005000,2020-09-27 04:39:14.092000
vlp4bjt3szzjc3i7,failed,not_found,262,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-27 04:39:14.092000,2020-09-27 04:39:28.350000
vlp4bjt3szzjc3i7,failed,not_found,408,6BA54D7805A44F63A75D70AFEC8D2DF6BA7BCAE0,F5B58FEE44573C3BFD7D176D918BA5B4057519D7,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,7B53DA28813258A20335C8E8985C05D0D089B441,2020-09-27 04:39:28.350000,2020-09-27 04:39:30.604000
