addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oxaqhdojtognozno,failed,not_found,,,,,A2F7674E837C4131D70A840262AFC269801F14BA,2020-09-22 22:50:44.092000,2020-09-22 22:50:45.066000
oxaqhdojtognozno,failed,not_found,7,B849824F8FCD7AEB130DF356F592BA40C686CA08,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,A2F8C4FBA3F62B35470C84F9F6244D9EF1D04C40,2020-09-22 22:50:45.066000,2020-09-22 22:50:45.590000
oxaqhdojtognozno,failed,not_found,9,B849824F8FCD7AEB130DF356F592BA40C686CA08,44DC23661E05DEFD94398936D9334987ABCB6E5E,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,A2F580F93FA3D0DA373769614BD9B0C8A6C4623E,2020-09-22 22:50:45.591000,2020-09-22 22:50:47.209000
oxaqhdojtognozno,failed,not_found,14,B849824F8FCD7AEB130DF356F592BA40C686CA08,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7E47D28F07443B57F8262E1412936B3E258694A3,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-22 22:50:47.209000,2020-09-22 22:50:48.485000
oxaqhdojtognozno,failed,not_found,19,B849824F8FCD7AEB130DF356F592BA40C686CA08,E8BAE7393740A700D50B010DED9D9EC9A66B390D,5AD3FB658E490BAD9515F363374AA41D65D31A02,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-22 22:50:48.486000,2020-09-22 22:50:49.743000
oxaqhdojtognozno,failed,not_found,24,B849824F8FCD7AEB130DF356F592BA40C686CA08,ED325E5B2BBB2785D8DF5FC98BED9CB207A15B45,74AC10CA94E400BA4D69E397562597CA04FC5352,352E99ED39D249358B1F65E773E6244033D5F4F5,2020-09-22 22:50:49.743000,2020-09-22 22:50:51.693000
2nytepcwr25itp7s,failed,not_found,,,,,FA5F1AB3468F808B2FB05F2155C0481A3532C787,2020-09-22 22:50:45.082000,2020-09-22 22:50:45.862000
2nytepcwr25itp7s,failed,not_found,10,B849824F8FCD7AEB130DF356F592BA40C686CA08,4586DF1934953F38206B5117237F79C1C8797FC4,47C362713928A711FC105AF54993576E41CB1B7F,FA5A0820B4D068F37A65B80C9315404553B5A053,2020-09-22 22:50:45.862000,2020-09-22 22:50:47.703000
2nytepcwr25itp7s,failed,not_found,16,B849824F8FCD7AEB130DF356F592BA40C686CA08,A2C6C931D8627C6605288970889DDB88C7BA2142,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-22 22:50:47.703000,2020-09-22 22:50:49.799000
2nytepcwr25itp7s,failed,not_found,25,B849824F8FCD7AEB130DF356F592BA40C686CA08,52A022F16D8CDBF019E132F1538A1798F167973A,069E732EC96774ED5609D4803D7B1130E338B0EB,FA5647DE9745BA239C9F34E262512C99605472C9,2020-09-22 22:50:49.799000,2020-09-22 22:50:51.297000
2nytepcwr25itp7s,failed,not_found,27,B849824F8FCD7AEB130DF356F592BA40C686CA08,D87698D8E2276C7E93D531B7C2A1B27D58C71876,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-22 22:50:51.297000,2020-09-22 22:50:52.140000
2nytepcwr25itp7s,failed,not_found,37,B849824F8FCD7AEB130DF356F592BA40C686CA08,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,1337C0053C46F16F6344426029F58870017B24F9,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,2020-09-22 22:50:52.141000,2020-09-22 22:50:54.238000
fuf553xqple22zlw,failed,not_found,8,B849824F8FCD7AEB130DF356F592BA40C686CA08,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-22 22:50:46.084000,2020-09-22 22:50:47.004000
fuf553xqple22zlw,failed,not_found,11,B849824F8FCD7AEB130DF356F592BA40C686CA08,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,277F5717A62B3A728C98B3168E484BC08B4997E3,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-22 22:50:47.004000,2020-09-22 22:50:47.549000
fuf553xqple22zlw,failed,not_found,15,B849824F8FCD7AEB130DF356F592BA40C686CA08,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-22 22:50:47.550000,2020-09-22 22:50:48.773000
fuf553xqple22zlw,failed,not_found,22,B849824F8FCD7AEB130DF356F592BA40C686CA08,7674C383F7F551E065E3E95BBCFC067157546A17,EC4AD91674B5AFECCA117A396776F120651E55BF,3E3CBA3F2870CE76A41D3E97A8D838AA703586E3,2020-09-22 22:50:48.773000,2020-09-22 22:50:50.210000
