addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qjc4x74vgeagb7cn,failed,not_found,,,,,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,2020-09-23 19:35:50.436000,2020-09-23 19:35:51.421000
qjc4x74vgeagb7cn,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,F83A64E0FA85BC224807919772FE14E1BA07CEF5,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,40108FDFA40EDB013F7291F3B4DA3D412ED3A5EF,2020-09-23 19:35:51.422000,2020-09-23 19:35:52.785000
qjc4x74vgeagb7cn,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,BDEC565B8B5E3DCCB57E4E7C4C245EDA717D2087,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,2020-09-23 19:35:52.786000,2020-09-23 19:35:54.352000
qjc4x74vgeagb7cn,failed,not_found,42,03E0F4EE272731601773F48E64240D3A8896A5E3,A7C5B40EC0FB5175E884075DDC87531D353F679C,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,3FFDFB5A9A278C7C303745606DB5B68FC5B9FADF,2020-09-23 19:35:54.352000,2020-09-23 19:35:55.756000
qjc4x74vgeagb7cn,failed,not_found,64,03E0F4EE272731601773F48E64240D3A8896A5E3,3BAACE149DB31574B327BF835B594B707D12CD58,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-09-23 19:35:55.756000,2020-09-23 19:35:57.307000
qjc4x74vgeagb7cn,failed,not_found,135,03E0F4EE272731601773F48E64240D3A8896A5E3,197CEA93D6643434C074EE7C2431F0B369A01491,FD79B7F9230858B48E75F389661840C702511078,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-09-23 19:35:57.308000,2020-09-23 19:35:58.557000
icfo3wdld7bw7nsw,failed,not_found,,,,,1FDF4D0660A7497222C3BA24FEEA316244093CD7,2020-09-23 19:35:50.437000,2020-09-23 19:35:51.118000
icfo3wdld7bw7nsw,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,6A7551EEE18F78A9813096E82BF84F740D32B911,43C83536DACCD110FF11E049A890064F6F87BEB2,1FBAE723F8186847E30EA1C03CCA3D4081D4E2F9,2020-09-23 19:35:51.118000,2020-09-23 19:35:52.538000
icfo3wdld7bw7nsw,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,131C2E46F47DE274857DF55C756161AA32A08D7D,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,1FE9F0F999FB72F4AFB0D1B9239B78E9519C11F7,2020-09-23 19:35:52.539000,2020-09-23 19:35:54.755000
icfo3wdld7bw7nsw,failed,not_found,48,03E0F4EE272731601773F48E64240D3A8896A5E3,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-09-23 19:35:54.756000,2020-09-23 19:35:56.056000
icfo3wdld7bw7nsw,failed,not_found,71,03E0F4EE272731601773F48E64240D3A8896A5E3,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-09-23 19:35:56.057000,2020-09-23 19:35:58.868000
icfo3wdld7bw7nsw,failed,not_found,377,03E0F4EE272731601773F48E64240D3A8896A5E3,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BE9B12FAAB7429842D643E2308390ECD8961E0A1,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-09-23 19:35:58.869000,2020-09-23 19:36:03.175000
rxj7occirgoaqu5d,failed,not_found,,,,,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-23 19:35:50.438000,2020-09-23 19:35:51.509000
rxj7occirgoaqu5d,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,E263B860EFA177F0DDE30C381F893F2805C140DC,E65BA17239C454A82082B0B4F3DDD8D83E4FD893,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-23 19:35:51.510000,2020-09-23 19:35:53.143000
rxj7occirgoaqu5d,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-23 19:35:53.143000,2020-09-23 19:35:54.487000
rxj7occirgoaqu5d,failed,not_found,43,03E0F4EE272731601773F48E64240D3A8896A5E3,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,188673CF3937442517301800F383BE53D4A17732,91BAB54C6923454F4E5EDC59313C45002B238665,2020-09-23 19:35:54.488000,2020-09-23 19:35:56.164000
rxj7occirgoaqu5d,failed,not_found,73,03E0F4EE272731601773F48E64240D3A8896A5E3,404DBE0F72D66576925432B1E4A28425FA2E4825,11ABDB4D0B944F186A898560CB82C70439957DCA,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-23 19:35:56.164000,2020-09-23 19:35:57.733000
rxj7occirgoaqu5d,failed,not_found,98,03E0F4EE272731601773F48E64240D3A8896A5E3,5C5D61F279AA0816F506FD5CE86C30F256291DDE,929BF37C657D4F69C76324E5FEA760A62483813B,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 19:35:57.733000,2020-09-23 19:35:58.696000
qz7dtdkk2p6ssge5,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,A66E5782FE6097D2824044466776FE912AEFD85B,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,75FB9A4469199F251581061391214ACFDC682EF4,2020-09-23 19:35:50.450000,2020-09-23 19:35:52.826000
qz7dtdkk2p6ssge5,failed,not_found,22,03E0F4EE272731601773F48E64240D3A8896A5E3,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-23 19:35:52.827000,2020-09-23 19:35:54.126000
qz7dtdkk2p6ssge5,failed,not_found,37,03E0F4EE272731601773F48E64240D3A8896A5E3,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,4CDCC833FB70B9F3915522FDC90E52C531FEEC49,2020-09-23 19:35:54.126000,2020-09-23 19:35:55.815000
qz7dtdkk2p6ssge5,failed,not_found,66,03E0F4EE272731601773F48E64240D3A8896A5E3,199A4BECC19888F9E307ABC19EB4312EABB2CF0F,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,75EE3430CEF7744EA1E35607881B27581EB15880,2020-09-23 19:35:55.816000,2020-09-23 19:35:57.284000
qz7dtdkk2p6ssge5,failed,not_found,131,03E0F4EE272731601773F48E64240D3A8896A5E3,604D71AF11B9877C8937936B4D54FB2136FF0DE5,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,4CA8D07878F86ED5B64B4B89030FF4616067210F,2020-09-23 19:35:57.284000,2020-09-23 19:35:59.760000
qz7dtdkk2p6ssge5,failed,not_found,284,03E0F4EE272731601773F48E64240D3A8896A5E3,3A9443710224E5182895C342D1D36C1D460A1206,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-09-23 19:35:59.761000,2020-09-23 19:36:00.952000
