addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ipjfhlyulbqyzdjy,failed,not_found,,,,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-10-13 17:51:36.617000,2020-10-13 17:51:37.024000
ipjfhlyulbqyzdjy,failed,not_found,6,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3E53D3979DB07EFD736661C934A1DED14127B684,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0B28C72A82D4CE016016DAB98D077C997F524AA1,2020-10-13 17:51:37.025000,2020-10-13 17:51:37.538000
ipjfhlyulbqyzdjy,failed,not_found,,,,,0AF90285D6B3ECC52ABFA3CB31404DF6FAF93134,2020-10-13 17:51:37.539000,2020-10-13 17:51:38.035000
ipjfhlyulbqyzdjy,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,62274AC17DCCF4030A6AD8CEBED0C36E7B8592D8,86CDD0D92AB972538416A382D99666736CDDF141,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,2020-10-13 17:51:38.035000,2020-10-13 17:51:38.707000
ipjfhlyulbqyzdjy,failed,not_found,273,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,ECC17C0BA74113FB7A4F58DAF2FF1EE23CE5DF06,21EB2176DFD7364A8E3705ABF518E880362425FC,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-10-13 17:51:38.707000,2020-10-13 17:52:21.070000
ipjfhlyulbqyzdjy,failed,not_found,280,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,D52A160303C638D9FB03463F8A6B7934D5787F4C,980B28A19B0A66948035A3FE143E5CF613C84122,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-10-13 17:52:21.071000,2020-10-13 17:52:21.700000
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,8,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,B9233588917C5F6B7DA771118707090591BC4C87,D7DB8E82604F806766FC3F80213CF719A0481D0B,2020-10-13 17:51:37.585000,2020-10-13 17:51:38.621000
7vlk5zg43xdwidxd,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-10-13 17:51:37.640000,2020-10-13 17:51:39.035000
7vlk5zg43xdwidxd,failed,not_found,14,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,7961C9991F022C8A363FD440CA395D47DB5D44D5,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-10-13 17:51:39.035000,2020-10-13 17:51:40.010000
7vlk5zg43xdwidxd,failed,not_found,15,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,F604131DCC4303E51DB876A017A3DC9684FD626B,59CF9A030CC61A4432564738F46E30DB06893494,2020-10-13 17:51:40.011000,2020-10-13 17:51:40.441000
