addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pq774wo34ntwgmw5,failed,not_found,,,,,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-08-28 10:30:31.180000,2020-08-28 10:30:31.783000
pq774wo34ntwgmw5,failed,not_found,128,40CDE936B04B4573A47223396006443CA5EAC845,E46777C6EFB6036190EFAAD9B13EE9D0E75C5510,DD3F8B9643B1EA35353FC7331C92F99668A7F30C,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-08-28 10:30:31.784000,2020-08-28 10:30:41.698000
pq774wo34ntwgmw5,failed,not_found,176,40CDE936B04B4573A47223396006443CA5EAC845,4CE6D83FFA8AD24767007E8C972F371F2468F09A,B517198B86B3859C307857C59F6660A281FC8B47,08030D75D691B04FEFCBADCD9B512DCC8DD7FC0F,2020-08-28 10:30:41.698000,2020-08-28 10:30:42.609000
pq774wo34ntwgmw5,failed,not_found,197,40CDE936B04B4573A47223396006443CA5EAC845,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,D965855F77A59FBBC5D1224DFB9C12A992355079,080BBF9B14454976FDEAD1AD620A04388F5A21F8,2020-08-28 10:30:42.610000,2020-08-28 10:30:44.435000
pq774wo34ntwgmw5,failed,not_found,247,40CDE936B04B4573A47223396006443CA5EAC845,F641F043D50CEFA07EE41EB284466458788808ED,890480E14E634C8B4467C475E355A6FBF3D99CD5,72FF4C64E28396446B58892C356B61A8018C5C95,2020-08-28 10:30:44.436000,2020-08-28 10:30:45.801000
pq774wo34ntwgmw5,failed,not_found,308,40CDE936B04B4573A47223396006443CA5EAC845,55F7F56D58C8C40A9A9DF3D508C1F26A04DE360C,8726A965B4B55CDA90960737B9C798CC24C143B6,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-08-28 10:30:45.801000,2020-08-28 10:30:47.092000
yyscsqqq4rrqubwo,failed,not_found,,,,,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-08-28 10:30:31.182000,2020-08-28 10:30:31.682000
yyscsqqq4rrqubwo,failed,not_found,311,40CDE936B04B4573A47223396006443CA5EAC845,02758CD398E3F842EF82478078AAAE0273770DB2,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,BF1A775B7282EC31FCAF8E38FC93D1FEC443A566,2020-08-28 10:30:31.683000,2020-08-28 10:30:47.499000
yyscsqqq4rrqubwo,failed,not_found,402,40CDE936B04B4573A47223396006443CA5EAC845,00B57BF614F7ED3051073B5D4526FF0B23AF217B,67B4A50A1FB660386677BF9CA525D7F04D83A91B,E58A48A62336A08CC3C6B40802923754E65A2609,2020-08-28 10:30:47.500000,2020-08-28 10:30:49.126000
yyscsqqq4rrqubwo,failed,not_found,480,40CDE936B04B4573A47223396006443CA5EAC845,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,65888719E2F619E6198F1045A93AF0176C05354D,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-08-28 10:30:49.127000,2020-08-28 10:30:50.493000
yyscsqqq4rrqubwo,failed,not_found,549,40CDE936B04B4573A47223396006443CA5EAC845,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,B9233588917C5F6B7DA771118707090591BC4C87,BF14EC4ED46C8AD56FBBF58694D88F018F316A6F,2020-08-28 10:30:50.493000,2020-08-28 10:30:52.171000
