addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,DF7AA16E1A6037C5FCBB4DED4F3A6CD262CA3799,2020-10-08 00:30:28.693000,2020-10-08 00:30:29.644000
3khgbgwd25fymdy3,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DEA98B7F9BA8B7F8A098D3939A6FE446084B48E7,83B4EEC06A237A43F6E64D4457B930E1B02D48DB,DF81D831D4FF686F52C9ACAA9EB5711F95BF4DD4,2020-10-08 00:30:29.645000,2020-10-08 00:30:31.620000
3khgbgwd25fymdy3,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,74AC10CA94E400BA4D69E397562597CA04FC5352,69D770D54A95C1ABE55F2C3198FC7C39ECDEF2BC,2020-10-08 00:30:31.620000,2020-10-08 00:30:33.174000
3khgbgwd25fymdy3,failed,not_found,26,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,CE58CF666F209857502FCEAF1CB52F638AFFBD63,DF86098968BBCD963E38E03FC3FC1837EF667C13,2020-10-08 00:30:33.174000,2020-10-08 00:30:35.210000
3khgbgwd25fymdy3,failed,not_found,33,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AC6A78BAE7BBCAC798C7AD17460147214F9EA0CD,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,2020-10-08 00:30:35.210000,2020-10-08 00:30:36.363000
3khgbgwd25fymdy3,failed,not_found,58,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8B6B10A0AED89408E509D4422EC926C89C7933D0,4A0E54E69343B7CF6138C118843CE860E8511F78,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-10-08 00:30:36.364000,2020-10-08 00:30:37.665000
gu2us73icra446xy,failed,not_found,,,,,9ECFD67230D09E5E8F3431BDC4FD8E52428AFC09,2020-10-08 00:30:28.695000,2020-10-08 00:30:29.392000
gu2us73icra446xy,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,361D33C96D0F161275EE67E2C91EE10B276E778B,326853AA78DA467E997E6040ADD0DCFF840E0CB5,2020-10-08 00:30:29.393000,2020-10-08 00:30:32.362000
gu2us73icra446xy,failed,not_found,14,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,C577C56EAD654C829D1FF2F86133F89A1A59AA89,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,3268B4C7DC8D31C30FF14480409DD6D6B0702C9E,2020-10-08 00:30:32.362000,2020-10-08 00:30:34.311000
gu2us73icra446xy,failed,not_found,35,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,AE6A8C18E7499B586CD36246AC4BCAFFBBF93AB2,C3D92B0696196558E784EF7252A5370192720BE5,9ECEC047BA0596C51EDD098616C8A86697A12824,2020-10-08 00:30:34.311000,2020-10-08 00:30:35.645000
gu2us73icra446xy,failed,not_found,48,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B96B5141004995295FE87DCCE1A54519BD0BB48A,A1DEB529DE86E7CABC3212778374933D68FB7F2F,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-08 00:30:35.645000,2020-10-08 00:30:36.998000
gu2us73icra446xy,failed,not_found,66,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,638D91FC9EF661348A6994D04C3499BC03F50BBE,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,3275589A15682CB7D3701B71999336674D86EE3E,2020-10-08 00:30:36.998000,2020-10-08 00:30:38.397000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,,,,,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-10-08 00:30:29.178000,2020-10-08 00:30:29.772000
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,51,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FCD8B7FD7F044F0F32DC928FD77ED121D036F236,C7FF606D59C7F6BECA8A341D3CF11B423F382D5D,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,2020-10-08 00:30:35.715000,2020-10-08 00:30:37.311000
ovecvgmy35pt76p3,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,ECB5CA114939B51E447792259F467C7D005C0693,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8992338A03DF92C5318B992439E7BF959C96D6F6,2020-10-08 00:30:30.172000,2020-10-08 00:30:31.451000
ovecvgmy35pt76p3,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,D2A056E6321962BD77763FE269E26400A58278F2,898AA9A17ECBB05FEA4FE7418BD1C64F45D9A614,2020-10-08 00:30:31.452000,2020-10-08 00:30:32.729000
ovecvgmy35pt76p3,failed,not_found,24,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A86EC24F5B8B964F67AC7C27CE92842025983274,FCF61C25093BB33BAA203D8EE7E65466D42ECF98,2E408F8D1CDA3AA22FF44C4C4B6A9F51D8E74042,2020-10-08 00:30:32.729000,2020-10-08 00:30:34.336000
ovecvgmy35pt76p3,failed,not_found,36,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B0F9BA27944FA59E3B1A182208FF7C0CFF5497B2,46736616C5A895D636C93EF9F8A289C3BC93EE53,2E44E8EB8C7711C1157BD8025F07165CFF8FA2B6,2020-10-08 00:30:34.337000,2020-10-08 00:30:36.615000
ovecvgmy35pt76p3,failed,not_found,60,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,133F46E459299E1DCBE91525C353A9DB25C474DB,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-10-08 00:30:36.616000,2020-10-08 00:30:38.588000
ovecvgmy35pt76p3,failed,not_found,96,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,CB1EC403A7331FE26F218D178DF8908014CC4F65,2E414CD28823B5AEB51FD172AA0EE3E9EB9BCA90,2020-10-08 00:30:38.588000,2020-10-08 00:30:40.536000
c6kcdvxpfptu6v3w,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A1C12067743FA9733F3EA40051E97E9A3E65EBD3,624B7391B9790E7CD2AF6A7238239BA3D6928A57,18E753214CD827244280BBD36AAC4F8E70B3EE8D,2020-10-08 00:30:30.184000,2020-10-08 00:30:31.714000
c6kcdvxpfptu6v3w,failed,not_found,19,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,16EC5B79F147C6A05649E84E4AC90802446E8158,84B7EB921421D2B60E1A7F9360F84F203C2C1CDE,4D02D27C88E1BEE726D3C44C7BD7843C0E92ADB2,2020-10-08 00:30:31.714000,2020-10-08 00:30:32.870000
c6kcdvxpfptu6v3w,failed,not_found,21,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,E7882187F6FA695450719FD3738D640FBDFF5D48,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,4D04F9851D460F3D47CE74A1756A34441D0BFFAF,2020-10-08 00:30:32.870000,2020-10-08 00:30:34.004000
c6kcdvxpfptu6v3w,failed,not_found,25,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,8D8E090832FCAFEA083BA150DA6D154E365A590C,4D0DF468DC816F8096702C2DA2C6FD67561F81C8,2020-10-08 00:30:34.004000,2020-10-08 00:30:34.797000
c6kcdvxpfptu6v3w,failed,not_found,40,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BA8546AE9B27F0C81F98A6C12D96B7DAB0814991,4856C97DC4F2271BC896DF9CABD217EE2D869D68,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-10-08 00:30:34.797000,2020-10-08 00:30:36.082000
c6kcdvxpfptu6v3w,failed,not_found,43,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,714B1799327355AE7236E35DBE778BC28B0519F1,18E9B9EF2D6BD6DEBB0F6A443CB195E041389398,2020-10-08 00:30:36.082000,2020-10-08 00:30:36.784000
r2k43fuecqmu73gk,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,6E66D978514FF86CDEF01FE30C23A1002925AA02,97151BC6EB9D63C26A672D955EB6D66E3CCB9B9C,2020-10-08 00:30:31.574000,2020-10-08 00:30:35.050000
r2k43fuecqmu73gk,failed,not_found,44,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,6B9EA8927AB6E94E216067E65372182343A5AFA2,462DFAD3B4C7256DC5C90BD5819A12DC448B3C03,9715C81BA8C5B0C698882035F75C67D6D643DBE3,2020-10-08 00:30:35.050000,2020-10-08 00:30:36.922000
r2k43fuecqmu73gk,failed,not_found,53,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2EB3C230180694A1E848001E20F36F76A2287039,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 00:30:36.923000,2020-10-08 00:30:37.929000
