addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fsgpwkmbi72hsfso,failed,not_found,,,,,BAF223E9DF62D3261F1675C6CFC4E5D50F15FA57,2020-09-22 23:58:13.349000,2020-09-22 23:58:14.560000
fsgpwkmbi72hsfso,failed,not_found,,,,,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-22 23:58:14.560000,2020-09-22 23:58:15.688000
fsgpwkmbi72hsfso,,,,,,,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,2020-09-22 23:58:15.689000,
f7vjzfa5eujo55ux,failed,not_found,,,,,08E9530B399F7A71936066586B31A66877066458,2020-09-22 23:58:14.091000,2020-09-22 23:58:15.490000
f7vjzfa5eujo55ux,failed,not_found,11,CBBA40F7D9F284F47A243EE2C081E96682741D22,0935BA9178F9E3B50C99DD53F723865FC224CFA8,90D43CF5541ECF57C1833FED33FFDFF239C4817C,08F4692B60862640F688B86826B66F30DEA7AB73,2020-09-22 23:58:15.491000,2020-09-22 23:58:17.927000
f7vjzfa5eujo55ux,failed,not_found,25,CBBA40F7D9F284F47A243EE2C081E96682741D22,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-22 23:58:17.927000,2020-09-22 23:58:20.611000
f7vjzfa5eujo55ux,,,,,,,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,2020-09-22 23:58:20.612000,
suqdwjdriida5fnq,failed,not_found,10,CBBA40F7D9F284F47A243EE2C081E96682741D22,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,7281E68A005357F57F183AF5B6937711D92C556B,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2020-09-22 23:58:15.110000,2020-09-22 23:58:17.926000
suqdwjdriida5fnq,failed,not_found,14,CBBA40F7D9F284F47A243EE2C081E96682741D22,03E0F4EE272731601773F48E64240D3A8896A5E3,113BEEBA400E58874EE0EB94849DEEF9564290C2,D84F6589F8FF75C8A8AE50716DBE7BBA36BDC1F0,2020-09-22 23:58:17.927000,2020-09-22 23:58:19.086000
suqdwjdriida5fnq,failed,not_found,18,CBBA40F7D9F284F47A243EE2C081E96682741D22,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,FBD20387F64D67ED53AC5BD2E0302D44B2DA360C,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-22 23:58:19.087000,2020-09-22 23:58:20.965000
suqdwjdriida5fnq,failed,not_found,63,CBBA40F7D9F284F47A243EE2C081E96682741D22,D7DB8E82604F806766FC3F80213CF719A0481D0B,9E6BA60AFBF9A4946A52770ABCDFC95703DAD6CB,7D921363817BE896B5462E90033DA937BEF7CE3F,2020-09-22 23:58:20.966000,2020-09-22 23:58:23.591000
suqdwjdriida5fnq,failed,not_found,120,CBBA40F7D9F284F47A243EE2C081E96682741D22,C35C9FA3FC501BDC22A83FC05102733951E386D0,2751A18D2966DB9A955FAE0BD7D7431B9E2FECA4,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-09-22 23:58:23.592000,2020-09-22 23:58:28.199000
suqdwjdriida5fnq,failed,not_found,276,CBBA40F7D9F284F47A243EE2C081E96682741D22,34B84952AFCDB00444F27805A5EDEF5F7DD549C7,B872BA6804C8C6E140AE1897B44CF32B42FD2397,D8733048FC8EC9102466AD8F3098622BF1BF71FD,2020-09-22 23:58:28.199000,2020-09-22 23:58:32.179000
