addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
djdab4wtrxlzg5uu,failed,not_found,,,,,3408A01A949BE1579705112F83CF2BFB5FA8A204,2020-09-28 03:10:46.318000,2020-09-28 03:10:48.575000
djdab4wtrxlzg5uu,failed,not_found,29,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-28 03:10:48.576000,2020-09-28 03:10:50.834000
djdab4wtrxlzg5uu,failed,not_found,63,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,786ECA0A66DDC507672BF5987985D9F6E811E79E,2020-09-28 03:10:50.834000,2020-09-28 03:10:52.938000
djdab4wtrxlzg5uu,failed,not_found,107,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1CDCB48F64E21D5ACAFE2471912E2E76F600EDFA,04C3468BE24740347CBCC00534C940DBCBCABC82,33DBA330433E2915BD0EE66787A48863C818C0BB,2020-09-28 03:10:52.939000,2020-09-28 03:10:57.363000
djdab4wtrxlzg5uu,failed,not_found,190,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,15AE6FFE0E245A820D4F74EA64B4C304EE555C1D,CBD00958A3B897774E333D75C24E6A75F5220DCC,787403EB1E2F7C9BA1B38D0389AA6719463F0F7E,2020-09-28 03:10:57.363000,2020-09-28 03:11:01.643000
djdab4wtrxlzg5uu,failed,not_found,288,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,84FF05983C7537E8BCF6FDCF6D1688C46B684471,C3263F4B4E92127B7CD15E8F9746B4382233424A,7863A1C08114FF834E9C38990D6B2EA8AB3749FE,2020-09-28 03:11:01.643000,2020-09-28 03:11:07.958000
skm3iamgktdilzbz,failed,not_found,,,,,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-28 03:10:46.321000,2020-09-28 03:10:47.580000
skm3iamgktdilzbz,failed,not_found,19,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,67A4CFB98708FF2B4A72D6A8EFB0B6D0A930F73C,2020-09-28 03:10:47.581000,2020-09-28 03:10:49.420000
skm3iamgktdilzbz,failed,not_found,27,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C1335B1DB938644FCD54EE744D91354F94EDD1BC,EC3EC2E26C9C57B46686E9EFE7EEABD4B570D6D3,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-09-28 03:10:49.420000,2020-09-28 03:10:50.432000
skm3iamgktdilzbz,failed,not_found,46,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-28 03:10:50.433000,2020-09-28 03:10:52.351000
skm3iamgktdilzbz,failed,not_found,79,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,2573648D4561EF0EA55F924FF3F42F6E0B95C5DA,4DD11C3F11F5E2891D57EF9F7DF43BEE1B514FCE,2020-09-28 03:10:52.352000,2020-09-28 03:10:56.866000
skm3iamgktdilzbz,failed,not_found,183,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,2020-09-28 03:10:56.867000,2020-09-28 03:11:00.692000
uutnjisvrv7aengc,failed,not_found,,,,,63C81BCA835570069A7FCD48312DEA707F6CBAA2,2020-09-28 03:10:46.322000,2020-09-28 03:10:47.407000
uutnjisvrv7aengc,failed,not_found,18,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-28 03:10:47.407000,2020-09-28 03:10:49.182000
uutnjisvrv7aengc,failed,not_found,36,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,C5F214F7F9CCBF09324C9AA032760150243A196C,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-09-28 03:10:49.183000,2020-09-28 03:10:51.108000
uutnjisvrv7aengc,failed,not_found,65,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,D472FBD9C8B3B99AE8A29298EC165B974C5C3D15,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-28 03:10:51.108000,2020-09-28 03:10:52.791000
uutnjisvrv7aengc,failed,not_found,105,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,63DE54637F349FD686CF1C036827B5BE826B9F7C,2020-09-28 03:10:52.792000,2020-09-28 03:10:57.340000
uutnjisvrv7aengc,failed,not_found,184,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,7D2595ABBB2F83E10275C0F3D2944DC580B4B55E,C63F4EC7437193BD6070D5CBD0EABBB610DD02AA,356ACBA2D112CA4D1457F27D2EA0759BF82EE898,2020-09-28 03:10:57.340000,2020-09-28 03:11:00.864000
cv2izxeea7yf6yru,failed,not_found,8,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,24A17A4C1FA8C2108ACDE3BE681B0731384BF3A5,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,2020-09-28 03:10:46.343000,2020-09-28 03:10:48.282000
cv2izxeea7yf6yru,failed,not_found,17,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,297648CD1715897CA2DDDEFD1812E1093673693B,1E7BDE03151AAB779CB4AFEAEEA52536FFAA9400,2020-09-28 03:10:48.283000,2020-09-28 03:10:50.223000
cv2izxeea7yf6yru,failed,not_found,42,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,2047683DDDA5642AB4FC93414CA4407FE1003813,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-28 03:10:50.223000,2020-09-28 03:10:52.099000
cv2izxeea7yf6yru,failed,not_found,66,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,F641F043D50CEFA07EE41EB284466458788808ED,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-28 03:10:52.099000,2020-09-28 03:10:53.039000
cv2izxeea7yf6yru,failed,not_found,309,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,912B7597346A74A44AD4B6068C645772B758DCB7,8A2CCF9A354EF89C08CB0AE2DD7F7E8418ADF713,2020-09-28 03:10:53.039000,2020-09-28 03:11:05.765000
cv2izxeea7yf6yru,failed,not_found,395,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,98AEF7B834D688773CE2BCC5A32761A4943CF623,D598E2865164AF6D9958FC9A37D825C283A80C3B,8A2D71CBCA33F13A3EA9614DE28AE3F669D84987,2020-09-28 03:11:05.766000,2020-09-28 03:11:16.196000
jctoshpeneniacw5,failed,not_found,9,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,6ED3BE22B2261258017B3F0584706265985D7AE9,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-28 03:10:46.359000,2020-09-28 03:10:48.445000
