addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,06B308F54B4A779D74B30536964182A09C08AB8F,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-08-27 17:11:46.510000,2020-08-27 17:11:47.828000
knyoof2j5wgnnwo5,failed,not_found,8,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,02928855BFAD787F8B363F21860D1E7D156E0655,098D9CF7568D27A8288FA4BB3819A99913315D6E,2020-08-27 17:11:48.168000,2020-08-27 17:11:48.653000
knyoof2j5wgnnwo5,failed,not_found,16,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,1FDF4D0660A7497222C3BA24FEEA316244093CD7,33AA6CFE161A698169B548C9D973DAE6DED6BF0E,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-08-27 17:11:48.654000,2020-08-27 17:11:49.199000
knyoof2j5wgnnwo5,failed,not_found,25,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,03E0F4EE272731601773F48E64240D3A8896A5E3,DE74E8C4F3CF0FBBCB7E761BB3072050D1D4DD88,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-08-27 17:11:49.200000,2020-08-27 17:11:50.325000
knyoof2j5wgnnwo5,failed,not_found,70,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,02928855BFAD787F8B363F21860D1E7D156E0655,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-08-27 17:11:50.325000,2020-08-27 17:11:50.846000
knyoof2j5wgnnwo5,failed,not_found,96,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,38F21DEE29E40DCDF9460A80662B7723562CA008,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,2020-08-27 17:11:50.846000,2020-08-27 17:11:51.542000
knyoof2j5wgnnwo5,failed,not_found,145,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,891FB8477529A6B2894B7A3129402E0FD5DD281F,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-08-27 17:11:51.542000,2020-08-27 17:11:52.185000
xsok7v4432uv2mo6,failed,not_found,9,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A4CC83BC0259D1E8BA05667DF7FF5648F725CF3E,0C6CA58153400FA077EABB14773E36FD61BF0D75,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-08-27 17:11:48.171000,2020-08-27 17:11:50.212000
xsok7v4432uv2mo6,failed,not_found,67,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,F0A3054C76604DC75D3F57F55C27F1BFB643F107,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-08-27 17:11:50.212000,2020-08-27 17:11:50.880000
xsok7v4432uv2mo6,failed,not_found,103,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,3B953203AF332D8FE1452E1CE7CB50A3B5297DB2,16F50F2728581FE5CA7AC31F5066DCE8653F996C,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-08-27 17:11:50.880000,2020-08-27 17:11:52.459000
