addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,8B1263563B5E0FB7CBFEACFD504B0BC79759CABE,2020-09-24 22:20:57.581000,2020-09-24 22:20:59.044000
fx62jfwvy3zpjhxg,failed,not_found,18,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,DC7E7D9AB7AD52F03B856E6DC278E9D92BF19B33,3E53D3979DB07EFD736661C934A1DED14127B684,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-09-24 22:20:59.045000,2020-09-24 22:21:02.575000
fx62jfwvy3zpjhxg,failed,not_found,29,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,F0A3054C76604DC75D3F57F55C27F1BFB643F107,D965855F77A59FBBC5D1224DFB9C12A992355079,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 22:21:02.576000,2020-09-24 22:21:05.215000
fx62jfwvy3zpjhxg,failed,not_found,50,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-09-24 22:21:05.216000,2020-09-24 22:21:07.791000
fx62jfwvy3zpjhxg,failed,not_found,64,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7A3E534C033E3836BD5AF223B642853C502AB33A,BEA635C89C057DB8E879572C6A2C188239CFAD68,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 22:21:07.792000,2020-09-24 22:21:09.765000
fx62jfwvy3zpjhxg,failed,not_found,86,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,2020-09-24 22:21:09.765000,2020-09-24 22:21:11.885000
2d3vcf2eq3zqienn,failed,not_found,,,,,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-24 22:20:57.583000,2020-09-24 22:20:58.460000
2d3vcf2eq3zqienn,failed,not_found,9,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,A86EC24F5B8B964F67AC7C27CE92842025983274,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-24 22:20:58.461000,2020-09-24 22:21:00.458000
2d3vcf2eq3zqienn,failed,not_found,127,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,1119A89E729DB65839FB232A1E0F8669B0AE84DF,A0C5DDC55CECAFC31DC3909BCB344603E6A507CF,2020-09-24 22:21:00.458000,2020-09-24 22:21:15.342000
2d3vcf2eq3zqienn,failed,not_found,159,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,A0C59410B9030AC1385C4CA44C8DBFE13AF4BC9B,2020-09-24 22:21:15.343000,2020-09-24 22:21:17.675000
