addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,7EB91FDB68EAD3A13808D9356DA82605773215F5,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,3B3F451BD58F96DC0E8EB7D01F209FC8803C33DF,634444240F4A0778EBE04868E311392572AD03CB,2020-09-26 21:14:18.893000,2020-09-26 21:14:20.040000
a2urpje3dk75cx56,failed,not_found,,,,,418DADED4C5DED6454D4C86F64A6A853CF2F6643,2020-09-26 21:14:18.896000,2020-09-26 21:14:19.743000
a2urpje3dk75cx56,failed,not_found,9,7EB91FDB68EAD3A13808D9356DA82605773215F5,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-26 21:14:19.743000,2020-09-26 21:14:20.425000
a2urpje3dk75cx56,failed,not_found,14,7EB91FDB68EAD3A13808D9356DA82605773215F5,221F035A330AC4231A2E3D901F1CB11483C19F66,7554C6B73BACF6A8CD9C4429FCEE451FA5B0CE58,3B5C6ED2C1DECEB32BF1AD9B7B272F4CE9CE0656,2020-09-26 21:14:20.426000,2020-09-26 21:14:21.872000
a2urpje3dk75cx56,failed,not_found,25,7EB91FDB68EAD3A13808D9356DA82605773215F5,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,2020-09-26 21:14:21.872000,2020-09-26 21:14:22.631000
a2urpje3dk75cx56,failed,not_found,32,7EB91FDB68EAD3A13808D9356DA82605773215F5,7961C9991F022C8A363FD440CA395D47DB5D44D5,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,419C3FC74B87C36EEE3AD9140ED3ECE429825CF5,2020-09-26 21:14:22.632000,2020-09-26 21:14:23.496000
a2urpje3dk75cx56,failed,not_found,43,7EB91FDB68EAD3A13808D9356DA82605773215F5,708A968F3644F8A547156368FEA3DB664110E631,69BE1831EC63C751D241E5E962DA4793355A6253,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,2020-09-26 21:14:23.496000,2020-09-26 21:14:24.294000
6eetykntw7ajbeh7,failed,not_found,,,,,94F16DA2BDDBA092954FF8EC29F9234A69949403,2020-09-26 21:14:18.896000,2020-09-26 21:14:19.565000
6eetykntw7ajbeh7,failed,not_found,7,7EB91FDB68EAD3A13808D9356DA82605773215F5,63C6AB74A5C288C2159DDC783BB00F88AB44427C,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-26 21:14:19.566000,2020-09-26 21:14:20.128000
6eetykntw7ajbeh7,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,985B4C8293E94FB6ECF5C3C4F126D687CCED7F27,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-26 21:14:20.128000,2020-09-26 21:14:24.404000
6eetykntw7ajbeh7,failed,not_found,51,7EB91FDB68EAD3A13808D9356DA82605773215F5,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-09-26 21:14:24.404000,2020-09-26 21:14:25.031000
6eetykntw7ajbeh7,failed,not_found,59,7EB91FDB68EAD3A13808D9356DA82605773215F5,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7158836DCC91AAA4FAA293FFF0F645DCD0D4EFF9,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-26 21:14:25.032000,2020-09-26 21:14:25.953000
6eetykntw7ajbeh7,failed,not_found,69,7EB91FDB68EAD3A13808D9356DA82605773215F5,32C1100B5EF19A5BFBB431E8D42781C2D09D31C3,AE31E0FBF0D3E1B39F1DD8F55BC070D11AF524B0,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-26 21:14:25.953000,2020-09-26 21:14:28.109000
nfbggfw34bujyjof,failed,not_found,12,7EB91FDB68EAD3A13808D9356DA82605773215F5,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,71DF8174D809D862445BFCB89F5A0980099947EC,91E4015E1F82DAF0121D62267E54A1F661AB6DC7,2020-09-26 21:14:20.137000,2020-09-26 21:14:21.172000
nfbggfw34bujyjof,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,25990FC54D7268C914170A118EE4EE75025451DA,B728832F0AB11E5450EC320230E2B7D33EC08F49,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-09-26 21:14:21.172000,2020-09-26 21:14:21.519000
nfbggfw34bujyjof,failed,not_found,20,7EB91FDB68EAD3A13808D9356DA82605773215F5,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,4CD4DFFEF3971C902A22100D911CAC639BE2EF5C,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,2020-09-26 21:14:21.519000,2020-09-26 21:14:22.131000
nfbggfw34bujyjof,failed,not_found,24,7EB91FDB68EAD3A13808D9356DA82605773215F5,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,C3D92B0696196558E784EF7252A5370192720BE5,2020-09-26 21:14:22.131000,2020-09-26 21:14:22.492000
nfbggfw34bujyjof,failed,not_found,29,7EB91FDB68EAD3A13808D9356DA82605773215F5,90633012A1A752D8D02FEC8374A4BF98941A1900,005ED97213F725867E422B8DC0443361BBB24E3C,C3B5C9391E36631ABEA89A19C24750DBDFF7CEC8,2020-09-26 21:14:22.492000,2020-09-26 21:14:23.277000
nfbggfw34bujyjof,failed,not_found,37,7EB91FDB68EAD3A13808D9356DA82605773215F5,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-26 21:14:23.277000,2020-09-26 21:14:24.012000
tokmn2j5ska4ppqk,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-09-26 21:14:20.146000,2020-09-26 21:14:21.554000
tokmn2j5ska4ppqk,failed,not_found,22,7EB91FDB68EAD3A13808D9356DA82605773215F5,31D270A38505D4BFBBCABF717E9FB4BCA6DDF2FF,425835370C1FBE178C21CB53C76672F12BDE091A,35513B1D2EA70649346C3C6D34F63D6982E3948A,2020-09-26 21:14:21.554000,2020-09-26 21:14:22.227000
tokmn2j5ska4ppqk,failed,not_found,28,7EB91FDB68EAD3A13808D9356DA82605773215F5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,E3E75603998661EA67C6767493FC606830DDC345,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-09-26 21:14:22.227000,2020-09-26 21:14:22.871000
tokmn2j5ska4ppqk,failed,not_found,34,7EB91FDB68EAD3A13808D9356DA82605773215F5,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-09-26 21:14:22.871000,2020-09-26 21:14:23.644000
tokmn2j5ska4ppqk,failed,not_found,45,7EB91FDB68EAD3A13808D9356DA82605773215F5,964B4E8A75263A69769541F2764563DABDD995D2,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,3043C1A6DF23AFEDC8FD3C0671FADCEDFF6D3429,2020-09-26 21:14:23.644000,2020-09-26 21:14:24.862000
tokmn2j5ska4ppqk,failed,not_found,57,7EB91FDB68EAD3A13808D9356DA82605773215F5,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,29A39144AD141242436D07901F7A8B91F7516A66,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-26 21:14:24.863000,2020-09-26 21:14:25.404000
m7udsr4uqadrf7kc,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,63540827C4832D214984EA47B7A68C593F9F862F,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-26 21:14:20.480000,2020-09-26 21:14:21.541000
m7udsr4uqadrf7kc,failed,not_found,21,7EB91FDB68EAD3A13808D9356DA82605773215F5,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,316DE45EFFB53671C9FD53CE0992952846709A29,A231513B758330E6E6DB18F5B6EC6DAAA406C31D,2020-09-26 21:14:21.542000,2020-09-26 21:14:22.899000
m7udsr4uqadrf7kc,failed,not_found,35,7EB91FDB68EAD3A13808D9356DA82605773215F5,F00C8B7589FEE52BE84387CDB422C1F1386979C0,516034FF15C96CE841ECCD876EF604802AA5C650,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-26 21:14:22.900000,2020-09-26 21:14:30.278000
m7udsr4uqadrf7kc,failed,not_found,113,7EB91FDB68EAD3A13808D9356DA82605773215F5,8EB722FA1AE9DDE1914BC21FEA22819D4DE99DB4,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,A212DA5DAF940D8CA63064926A1B0FF035DDCE02,2020-09-26 21:14:30.278000,2020-09-26 21:14:30.905000
m7udsr4uqadrf7kc,failed,not_found,123,7EB91FDB68EAD3A13808D9356DA82605773215F5,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-26 21:14:30.906000,2020-09-26 21:14:31.789000
m7udsr4uqadrf7kc,failed,not_found,137,7EB91FDB68EAD3A13808D9356DA82605773215F5,F5F4019509109A07E90C45A022CEED9ECA1643C8,EC4AD91674B5AFECCA117A396776F120651E55BF,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-26 21:14:31.790000,2020-09-26 21:14:32.290000
6bvyzt36gde5tukq,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,2020-09-26 21:14:20.487000,2020-09-26 21:14:21.554000
6bvyzt36gde5tukq,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,855BC2DABE24C861CD887DB9B2E950424B49FC34,BCDB525EBCD201761F728BA2BFE48AAA0E84D188,06432D1B5A7C132071626D186D7F1A429C5BBED9,2020-09-26 21:14:21.554000,2020-09-26 21:14:22.197000
6bvyzt36gde5tukq,failed,not_found,26,7EB91FDB68EAD3A13808D9356DA82605773215F5,42B4F52C5B11E4D39855F654955425B0D5A0598B,645C3F0545E0975A49F69EC272C0C3EA28586825,F1E6D86A0B66950A9AB4F7A5458848873733BAC9,2020-09-26 21:14:22.197000,2020-09-26 21:14:23.052000
6bvyzt36gde5tukq,failed,not_found,33,7EB91FDB68EAD3A13808D9356DA82605773215F5,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F1C8901A569F67638748D7BE97969541B3ECC59D,2020-09-26 21:14:23.052000,2020-09-26 21:14:23.450000
6bvyzt36gde5tukq,failed,not_found,39,7EB91FDB68EAD3A13808D9356DA82605773215F5,A2C6C931D8627C6605288970889DDB88C7BA2142,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,064D3C4CC1B854839B0979FE1C2F05ABAB7F9D68,2020-09-26 21:14:23.450000,2020-09-26 21:14:24.174000
