addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6lf6wj5lu55ptdpg,failed,not_found,,,,,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-27 01:14:59.498000,2020-09-27 01:15:00.241000
6lf6wj5lu55ptdpg,failed,not_found,8,11ABDB4D0B944F186A898560CB82C70439957DCA,D16A75E422664448F8A7E7D536D359D512B91256,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,D245C3E824456945C6759599CB8A0547135A066D,2020-09-27 01:15:00.241000,2020-09-27 01:15:02.019000
6lf6wj5lu55ptdpg,failed,not_found,31,11ABDB4D0B944F186A898560CB82C70439957DCA,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-27 01:15:02.019000,2020-09-27 01:15:04.333000
6lf6wj5lu55ptdpg,failed,not_found,69,11ABDB4D0B944F186A898560CB82C70439957DCA,02FAEC637620B6DFF329022CEAA4D83BA23CEC6F,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,D210BF09162062C05E931F71BAECD93DD9102F1C,2020-09-27 01:15:04.333000,2020-09-27 01:15:06.438000
6lf6wj5lu55ptdpg,,,,,,,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-27 01:15:06.439000,
acozp32kzezd5slu,failed,not_found,,,,,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-09-27 01:14:59.501000,2020-09-27 01:15:00.425000
acozp32kzezd5slu,failed,not_found,9,11ABDB4D0B944F186A898560CB82C70439957DCA,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-09-27 01:15:00.425000,2020-09-27 01:15:03.351000
acozp32kzezd5slu,failed,not_found,46,11ABDB4D0B944F186A898560CB82C70439957DCA,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-09-27 01:15:03.351000,2020-09-27 01:15:05.528000
acozp32kzezd5slu,failed,not_found,94,11ABDB4D0B944F186A898560CB82C70439957DCA,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,968CB7DA0C56E66F22B78CBA0562FE132939D8BF,1EE882126F8CF613C67DC25415330D8CF328CDBA,2020-09-27 01:15:05.529000,2020-09-27 01:15:11.067000
acozp32kzezd5slu,failed,not_found,398,11ABDB4D0B944F186A898560CB82C70439957DCA,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,1EC884DC535E29D485684CD93D612F9F61C9EF71,2020-09-27 01:15:11.067000,2020-09-27 01:15:12.936000
acozp32kzezd5slu,failed,not_found,538,11ABDB4D0B944F186A898560CB82C70439957DCA,86D924EDE1498B4E1DD08D2260F3E9FE454012E1,91799AD097018FD5F83B70B978068FB83F72934F,1F037215FF7FE4710BFD0507AECE33C3A7CB6277,2020-09-27 01:15:12.937000,2020-09-27 01:15:15.061000
pcjawbvlzl5sqwrl,failed,not_found,,,,,65B1E5658FDB9950F9822B90D76C30616898CCC8,2020-09-27 01:14:59.502000,2020-09-27 01:15:01.195000
