addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xx4tl75evqjqkzpg,failed,not_found,,,,,4C52890A00964648E3AED7EB7CB178BA082610E6,2020-10-08 15:38:19.959000,2020-10-08 15:38:20.611000
xx4tl75evqjqkzpg,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,104D9F6CE16EF525B994FA6595E0023F8C6A4E08,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-08 15:38:20.611000,2020-10-08 15:38:22.947000
xx4tl75evqjqkzpg,failed,not_found,21,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A6E0F950CAC74AF867CA21976069529D6D4D3E30,0122A605B7C170D6086143448273D9A9844B69E2,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-08 15:38:22.947000,2020-10-08 15:38:23.729000
xx4tl75evqjqkzpg,failed,not_found,125,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,963879BB424D9A637A63105D5C26A2453C2C2272,EEDF0AF1F892C82F056063827B47283CC9AEAA41,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-08 15:38:23.729000,2020-10-08 15:38:30.356000
xx4tl75evqjqkzpg,failed,not_found,154,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2984E4317B844899E1CE143828CC1600F7CE072E,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-10-08 15:38:30.356000,2020-10-08 15:38:31.704000
xx4tl75evqjqkzpg,failed,not_found,191,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,74AC10CA94E400BA4D69E397562597CA04FC5352,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-10-08 15:38:31.705000,2020-10-08 15:38:33.423000
hnqfyjph5lf6cmo2,failed,not_found,,,,,9DE6BDAB5A077A5AC3F6B4C36A6798EAF1A9C233,2020-10-08 15:38:19.960000,2020-10-08 15:38:20.817000
hnqfyjph5lf6cmo2,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-10-08 15:38:20.818000,2020-10-08 15:38:22.395000
hnqfyjph5lf6cmo2,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,6FF440DFB1D0697B942357D747900CC308DD57CC,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-10-08 15:38:22.395000,2020-10-08 15:38:24.507000
hnqfyjph5lf6cmo2,failed,not_found,46,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,0745857B06337B7F343635608975972A9EC14901,A05C1306E400AD1DDC6883E23D7EAAF910C4DF64,2020-10-08 15:38:24.507000,2020-10-08 15:38:26.783000
hnqfyjph5lf6cmo2,failed,not_found,79,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,AE17FAAF8F302A506AF2167666EC62882804403F,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-10-08 15:38:26.784000,2020-10-08 15:38:28.322000
hnqfyjph5lf6cmo2,failed,not_found,110,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,564A7F1D0314125AF60096CDE0A887F286608240,AD0FCFD83EA4899DB34735E599701592DEA13690,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-10-08 15:38:28.322000,2020-10-08 15:38:29.926000
dyffb44ommt2hcrt,failed,not_found,,,,,B8F9174489CBCF8B4ABCA7A538677954148C281D,2020-10-08 15:38:19.961000,2020-10-08 15:38:20.817000
dyffb44ommt2hcrt,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,20386D9A32BECBE602375E015FC70117955653F1,9902C4F33F4E6E43FA240586004EF336A648AC1C,B91A1EB30E66D52026EFCD1E96BFC0E966C83E6D,2020-10-08 15:38:20.817000,2020-10-08 15:38:22.420000
dyffb44ommt2hcrt,failed,not_found,23,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,21310F48066A4CAADEB2BFD324F0B38F8E1448D6,B90309F6F9F9F4635526040946CDAEC7DBF3A231,2020-10-08 15:38:22.420000,2020-10-08 15:38:24.302000
dyffb44ommt2hcrt,failed,not_found,43,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A98ADD972045D3CCAEE65C788C3F175BAEA3E324,EC80EECFCD599612C9A74678C8001146450141E8,D35EF561445474543064CC0C531BE0F3CCD198A4,2020-10-08 15:38:24.303000,2020-10-08 15:38:25.635000
dyffb44ommt2hcrt,failed,not_found,65,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C5F214F7F9CCBF09324C9AA032760150243A196C,599A708756048993A1029B2775EEF8C9E40BB640,D37DD572BDA66FC03A33F257975A7F9C167AC8E5,2020-10-08 15:38:25.635000,2020-10-08 15:38:27.868000
dyffb44ommt2hcrt,failed,not_found,96,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,181DC60C824EB562761FADADFFB7F1E18C19E96A,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,D35682AB6E29D91AA030E03A9BEB42700D96A1EF,2020-10-08 15:38:27.869000,2020-10-08 15:38:29.618000
kum2nttnvoqslm33,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,ACE29EC7700BD112DEB42B934E5E443476CD577C,F750B4FE53DFB3C63B34C5FBF169778C9C7A62E8,A6E0F950CAC74AF867CA21976069529D6D4D3E30,2020-10-08 15:38:19.972000,2020-10-08 15:38:21.539000
kum2nttnvoqslm33,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FCD52578ED1DA778B918D3E6B95068542203D20F,B6F03C344830AD50DF28EA7848C216801CF9AD8D,A706DE7DBFD100BBF8DE38728CBC2A552A2D1F60,2020-10-08 15:38:21.540000,2020-10-08 15:38:25.236000
kum2nttnvoqslm33,failed,not_found,59,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,37BB3233098BF9B9095C27834E65A2E17FF807F8,769A297017BB5E92A9A5A3D76725CA12D694AA30,A6DBE4FFB33677E56BBBD0911AA489927650ADCA,2020-10-08 15:38:25.237000,2020-10-08 15:38:26.733000
kum2nttnvoqslm33,failed,not_found,77,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-10-08 15:38:26.734000,2020-10-08 15:38:28.321000
kum2nttnvoqslm33,failed,not_found,109,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E11FC7C83F417808A4CDD84A5ABFC112844C477A,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-08 15:38:28.321000,2020-10-08 15:38:29.556000
kum2nttnvoqslm33,failed,not_found,141,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,936221243C48CEC2A1203261D30CD81A2171DC52,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-10-08 15:38:29.556000,2020-10-08 15:38:30.721000
thfbzr3bjmdiqle5,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,08E9530B399F7A71936066586B31A66877066458,7F5BE266ABDB3E704511589DAAC68D3B1B0B7FB2,52B68764E26CB04DAE3ABE1FA01826EF27376C68,2020-10-08 15:38:20.985000,2020-10-08 15:38:21.652000
thfbzr3bjmdiqle5,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,98EF3981F766F9F87D7C399E6DD0FFC3867711AF,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,0D7C69551F9186DB589BDF00858314AC136A33DA,2020-10-08 15:38:21.652000,2020-10-08 15:38:23.292000
thfbzr3bjmdiqle5,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,449D8A5D4B4ECC0FBB659C14DCD712ADCC3E41DE,84A8E41D03865822272F647D378AFF4AC73187F2,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,2020-10-08 15:38:23.293000,2020-10-08 15:38:24.735000
thfbzr3bjmdiqle5,failed,not_found,48,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,B6312967D70463ABB6FD3416027854C845EB21BD,52C189FF01FDF7FA177D6678C34D362F7BC45E85,2020-10-08 15:38:24.735000,2020-10-08 15:38:27.868000
thfbzr3bjmdiqle5,failed,not_found,88,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,954666871AF443730E97772E183DAD1F45583FB7,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-10-08 15:38:27.868000,2020-10-08 15:38:28.785000
thfbzr3bjmdiqle5,failed,not_found,118,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,0D6E25BD8C540178C309EE2A84C7A74496360D6E,2020-10-08 15:38:28.786000,2020-10-08 15:38:30.251000
vb5bkyiuhasmkvv3,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C69BE3F0326A7328556501BE237408F32748247D,157CED138D3DE9CBFB5AE0232A319C2980F6C409,ECEFA6DF4ECE16AA1212C4B12E0A69FFA424C58E,2020-10-08 15:38:20.986000,2020-10-08 15:38:22.744000
vb5bkyiuhasmkvv3,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4A60B05738087419BFF41A41D2059873EE16E1E9,0FF9F882501FB1D610522DF6AAD6E75C95F8F2B8,ECF1B53C3096AD1E75C1995F575F490B0F61AA97,2020-10-08 15:38:22.744000,2020-10-08 15:38:24.506000
vb5bkyiuhasmkvv3,failed,not_found,126,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0FEEDF419BE897E746EF7A204997C495FC815E42,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,AAE168C9016C395EA5C47D94AEA9606E59A9EA8F,2020-10-08 15:38:24.507000,2020-10-08 15:38:30.953000
vb5bkyiuhasmkvv3,failed,not_found,169,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0298F5D2EBBBFCCB17FEF58C2231B4A656A528E5,B568135C5E345BAFB080C11FDDF348E545A722E5,AAEB6A603C1058B9D041884E42941944B915F500,2020-10-08 15:38:30.953000,2020-10-08 15:38:33.769000
vb5bkyiuhasmkvv3,failed,not_found,237,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,85A3AC041E3FCD796AF5D653953D5E27A56E3719,ECD94479A8FF508929444C71B97E667222B7557F,2020-10-08 15:38:33.770000,2020-10-08 15:38:35.534000
vb5bkyiuhasmkvv3,failed,not_found,263,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,DEF35CE8FCC5B5ED35DEC379A9EDF420FF419677,E7882187F6FA695450719FD3738D640FBDFF5D48,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,2020-10-08 15:38:35.534000,2020-10-08 15:38:36.531000
7joa3kmfn2zgzph3,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,85A3AC041E3FCD796AF5D653953D5E27A56E3719,114FB145113A8D53818F0BA9363DFBC81DC8447F,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-10-08 15:38:20.986000,2020-10-08 15:38:22.833000
7joa3kmfn2zgzph3,failed,not_found,25,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,6E9642DDB353D044931029C036D1CAD832F3DFD7,2020-10-08 15:38:22.834000,2020-10-08 15:38:24.237000
