addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,1702F6888757D679AFBEC9842F4B98E9B02B6D40,2020-09-03 12:23:33.032000,2020-09-03 12:23:33.964000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,,,,,2ABA1345FC9975152372F42D06A1A7DCC870C2F5,2020-09-03 12:23:33.137000,2020-09-03 12:23:33.573000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,7,71A05B576836F54050348AA0D63185B12DBA51E3,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,E608A39C91D9E051365633FD0BC90DF828495476,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-03 12:23:33.574000,2020-09-03 12:23:35.478000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,21,71A05B576836F54050348AA0D63185B12DBA51E3,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,A5198F913C836DB1A1D19C8D97DFCBA7EEE221F8,890530C5B510A506F5CF206EFEC1595F96E727A5,2020-09-03 12:23:35.479000,2020-09-03 12:23:37.289000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,31,71A05B576836F54050348AA0D63185B12DBA51E3,061E0496931D23A81A2B685C9339D36857DD0FA1,81EF64BD967EB7D8BB3E868BEB077698D644FE81,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-03 12:23:37.290000,2020-09-03 12:23:38.525000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,40,71A05B576836F54050348AA0D63185B12DBA51E3,F1D2914852B0E05452E93C80D57E0F713C4C98F4,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,02928855BFAD787F8B363F21860D1E7D156E0655,2020-09-03 12:23:38.526000,2020-09-03 12:23:40.971000
ryhgithopsgyj4v2hew54ilj4uguoigfmqeqqhxvxwqizshugz7pmyyd,failed,not_found,58,71A05B576836F54050348AA0D63185B12DBA51E3,E0DE41FDE623BBDF644C8E820012AEE3B70AE4CD,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,6287129CB9EC475E816A0D283FE4E45D632A4A4B,2020-09-03 12:23:40.972000,2020-09-03 12:23:42.797000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,,,,,1228111A6D4AFC619ED3A70079A3A0B678476A43,2020-09-03 12:23:33.144000,2020-09-03 12:23:33.773000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,9,71A05B576836F54050348AA0D63185B12DBA51E3,061E0496931D23A81A2B685C9339D36857DD0FA1,34979DBD475FFED9CF6556E349DDEDEE69104345,5FF02D4113F0A6888D0A2EE6C57C61A158B7550C,2020-09-03 12:23:33.774000,2020-09-03 12:23:34.865000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,123,71A05B576836F54050348AA0D63185B12DBA51E3,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,4790BABE24FA29BC4022888C8EB09696C7F7AFD4,2020-09-03 12:23:34.866000,2020-09-03 12:23:50.347000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,163,71A05B576836F54050348AA0D63185B12DBA51E3,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,DA8D76F5F5819693B5C96F499BA19F7404014769,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,2020-09-03 12:23:50.347000,2020-09-03 12:23:51.493000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,188,71A05B576836F54050348AA0D63185B12DBA51E3,ACF7FD5B73681BC01BBE8176C63E4675B274111D,8056080EE822B5CA1A8FFF52B7242A82C5E42FBB,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,2020-09-03 12:23:51.493000,2020-09-03 12:23:53.432000
f3rw4hzwacbtzyoetjhhxpqh5wobzpp4o6lheonl4c4gp3wxscn6x5yd,failed,not_found,226,71A05B576836F54050348AA0D63185B12DBA51E3,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,BE9B12FAAB7429842D643E2308390ECD8961E0A1,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-09-03 12:23:53.432000,2020-09-03 12:23:57.595000
