addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yymxnciki32gdjqc,failed,not_found,,,,,3EDD00245D93664A33A724BA377150E5531ED033,2020-10-07 17:17:07.231000,2020-10-07 17:17:07.821000
yymxnciki32gdjqc,failed,not_found,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-10-07 17:17:07.822000,2020-10-07 17:17:08.603000
yymxnciki32gdjqc,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,98E793DE91D00D3BA38286D23A45133B24B799CF,019A6F13B9380974FE332A7E79F0DB74EA05DC9D,29FA511E67A31A1A874AABFB2B624AD122AE4ED4,2020-10-07 17:17:08.604000,2020-10-07 17:17:10.607000
yymxnciki32gdjqc,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB13B3060516E4C50E5E178227A036977103E4AD,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,3EE2A784ADB2F56E631F281F2688104A656E19C2,2020-10-07 17:17:10.608000,2020-10-07 17:17:12.640000
yymxnciki32gdjqc,failed,not_found,224,BF0FB582E37F738CD33C3651125F2772705BB8E8,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,035396269F6D00503D1765DF36ED1B203A028D74,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,2020-10-07 17:17:12.641000,2020-10-07 17:17:31.729000
yymxnciki32gdjqc,failed,not_found,278,BF0FB582E37F738CD33C3651125F2772705BB8E8,33D88F331408141F2A2CC563239E54E48F7A211B,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,29BBD80A1702C7FDEF6557C492F44E9EBAB2854A,2020-10-07 17:17:31.730000,2020-10-07 17:17:34.104000
737mjakmfh6dtupu,failed,not_found,,,,,A8C29881A396DD0B00FC4C794C0EF68554F8CA68,2020-10-07 17:17:07.353000,2020-10-07 17:17:08.009000
737mjakmfh6dtupu,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,7C499ACD60FB651DD486B6D802290A3EBBECCD84,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,68016A9AC477AE039B8EE07C36CABC0440126A67,2020-10-07 17:17:08.010000,2020-10-07 17:17:10.569000
737mjakmfh6dtupu,failed,not_found,15,BF0FB582E37F738CD33C3651125F2772705BB8E8,C005F0CB30CD54CB45FF08ED151511A286B1B7CE,68FBE72B0D411C314EC7F272CB5B3F14C2429246,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,2020-10-07 17:17:10.569000,2020-10-07 17:17:12.559000
737mjakmfh6dtupu,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,9B709AE74A9DCE2271BB338B51B189C41E6A43FA,54A35E582F9E178542ECCFA48DBE14F401729969,6824E338990C4D21559A1D10AE7C2D40C81FA891,2020-10-07 17:17:12.560000,2020-10-07 17:17:14.584000
737mjakmfh6dtupu,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,A8CD16B4FD17D2A6943EFF222F0F5F7F4C8C0E31,2020-10-07 17:17:14.585000,2020-10-07 17:17:17.756000
737mjakmfh6dtupu,failed,not_found,48,BF0FB582E37F738CD33C3651125F2772705BB8E8,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F9A3542D5863CD665B7FF758E73DAD40832D0064,67FBB854B6DBD2DCBA5747FD761BF36096EFC0C0,2020-10-07 17:17:17.757000,2020-10-07 17:17:19.534000
igvo66wxweldg2i2,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,F15A2A08BF91017DCFB6042171635661E13A8256,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,7D044CBC4763D4BE7F115FBFC3B7B76DA8432348,2020-10-07 17:17:08.371000,2020-10-07 17:17:09.833000
igvo66wxweldg2i2,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,2020-10-07 17:17:09.833000,2020-10-07 17:17:10.628000
igvo66wxweldg2i2,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1079E628FC6B0025656AC024F2D9975C441498CD,B34836F2027C14E4040478768986BFEA827B4628,2020-10-07 17:17:10.629000,2020-10-07 17:17:12.945000
igvo66wxweldg2i2,failed,not_found,28,BF0FB582E37F738CD33C3651125F2772705BB8E8,C9B68C802CA20C3E4FA46D77153D6EDC80F13CF5,8DBEF8D824437770261B4C7453F2815DB7FC9165,7D277B076A1A044F0FDEE9EAB02CFFF655C29894,2020-10-07 17:17:12.946000,2020-10-07 17:17:15.006000
igvo66wxweldg2i2,failed,not_found,30,BF0FB582E37F738CD33C3651125F2772705BB8E8,963879BB424D9A637A63105D5C26A2453C2C2272,023FA15FC7D9B21171B678E33554E271E7B14611,B31A677A74A47621BC6073AC32066F85F3033594,2020-10-07 17:17:15.007000,2020-10-07 17:17:16.080000
igvo66wxweldg2i2,failed,not_found,34,BF0FB582E37F738CD33C3651125F2772705BB8E8,51064561203E97716372E12CAAA85A93CEC70621,B76A047C20D3E4F9B5A64428298DA55A90D62472,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-10-07 17:17:16.081000,2020-10-07 17:17:16.696000
gh5ku3tdjocdzdu6,failed,not_found,7,BF0FB582E37F738CD33C3651125F2772705BB8E8,BE8737597F2E6B4F805893202C935125829A902E,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,B3D56C1E0AD84BA93AF6DC533A8569C3D0E8A58B,2020-10-07 17:17:09.355000,2020-10-07 17:17:10.300000
gh5ku3tdjocdzdu6,failed,not_found,13,BF0FB582E37F738CD33C3651125F2772705BB8E8,2AD82F3964D325B3FE2FF74E980FB006374EF190,2EB3C230180694A1E848001E20F36F76A2287039,B3C6B4D26A20151F568D39ACFA63E15DBC01CD5D,2020-10-07 17:17:10.301000,2020-10-07 17:17:12.118000
gh5ku3tdjocdzdu6,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,5C4A1682FADF221DF46FFA32FE65826DCF79185F,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,2020-10-07 17:17:12.119000,2020-10-07 17:17:12.944000
gh5ku3tdjocdzdu6,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,DE4EB74B8105751568A75649F6672A31F2A3DE20,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,F4A376F2DCF40A4E14417C07A3EC5F9AA83E40A0,2020-10-07 17:17:12.945000,2020-10-07 17:17:13.677000
gh5ku3tdjocdzdu6,failed,not_found,29,BF0FB582E37F738CD33C3651125F2772705BB8E8,63C6AB74A5C288C2159DDC783BB00F88AB44427C,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-10-07 17:17:13.678000,2020-10-07 17:17:16.143000
gh5ku3tdjocdzdu6,failed,not_found,40,BF0FB582E37F738CD33C3651125F2772705BB8E8,8CCED391D2E1B6ED1E78769FBDCFB70E5C91849D,2E35CA0E1CA7937D8CB43A47C9180B592DA43328,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,2020-10-07 17:17:16.145000,2020-10-07 17:17:17.823000
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,2020-10-07 17:17:10.370000,2020-10-07 17:17:12.330000
lgyvihdyu5ddvvf4,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,F52B8C77AC5885566C06E5ADB33A5A09C5E8B534,2020-10-07 17:17:12.509000,2020-10-07 17:17:14.299000
lgyvihdyu5ddvvf4,failed,not_found,31,BF0FB582E37F738CD33C3651125F2772705BB8E8,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,9F5068310818ED7C70B0BC4087AB55CB12CB4377,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,2020-10-07 17:17:14.299000,2020-10-07 17:17:16.175000
lgyvihdyu5ddvvf4,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,0C41DC37946901C297626C0D1ABF68423947DDE5,F569731C9CA2270563A1B056ED9378CC99BE3DAC,B20FA6C1B2B0F7548EC8434A46F3611700C057BD,2020-10-07 17:17:16.176000,2020-10-07 17:17:18.813000
lgyvihdyu5ddvvf4,failed,not_found,51,BF0FB582E37F738CD33C3651125F2772705BB8E8,87C08DDFD32C62F3C56D371F9774D27BFDBB807B,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,B214C768C88BB08F017BE30CBB603939F3DDA661,2020-10-07 17:17:18.814000,2020-10-07 17:17:21.392000
lgyvihdyu5ddvvf4,failed,not_found,86,BF0FB582E37F738CD33C3651125F2772705BB8E8,BFD3FC19AD1F691C01B5392DE90D3510B8D1B886,86574D634A6EFA80D43177C0DC31EF75027C2C96,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-10-07 17:17:21.393000,2020-10-07 17:17:24.101000
lgyvihdyu5ddvvf4,,,,,,,B20F089A94902EB43F77626D4F4D17AC888B8A19,2020-10-07 17:17:24.101000,
jc7zpn2womz4m3kp,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,706A7674A217BA905FE677E82236B7B968A23DB7,45340458350C88E4C526A1D551BB144643ABA794,54FF87E18CF4B351BB078A640A4DC5265969485E,2020-10-07 17:17:12.554000,2020-10-07 17:17:14.491000
jc7zpn2womz4m3kp,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,54DE63F4587058B79152A75A0238D7F7A0279215,2020-10-07 17:17:14.492000,2020-10-07 17:17:17.426000
jc7zpn2womz4m3kp,failed,not_found,46,BF0FB582E37F738CD33C3651125F2772705BB8E8,78B98D12997EDD630F6A674CBF42F20711DEAC11,C9625642A04FA0F3598F5505A936AECA910B94A1,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,2020-10-07 17:17:17.427000,2020-10-07 17:17:19.532000
jc7zpn2womz4m3kp,failed,not_found,59,BF0FB582E37F738CD33C3651125F2772705BB8E8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E23E5C79354904E66705D9DEC1DE0861D1075F47,510F14B2EFFA8CA4131F09081CD6982C614EA508,2020-10-07 17:17:19.533000,2020-10-07 17:17:21.417000
jc7zpn2womz4m3kp,failed,not_found,88,BF0FB582E37F738CD33C3651125F2772705BB8E8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,6B9EA8927AB6E94E216067E65372182343A5AFA2,51142A1DF64451C7750ECB85788364A68A07CEC2,2020-10-07 17:17:21.419000,2020-10-07 17:17:23.054000
jc7zpn2womz4m3kp,failed,not_found,118,BF0FB582E37F738CD33C3651125F2772705BB8E8,3B65EEA3DDB890CF4899E675A7B138D04759FAFA,18486EEF535E1303B1C9ACEBAC2D1AB09F7708CF,510176C07005D47B23E6796F02C93241A29AA0E9,2020-10-07 17:17:23.055000,2020-10-07 17:17:24.793000
n574kdz3e43drikd,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,D228AE265C966CA4E9A8C4B746A30A9737060A32,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-10-07 17:17:12.556000,2020-10-07 17:17:14.175000
n574kdz3e43drikd,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,D72B15450AF8715AAACD612C1151C48A988D9318,2020-10-07 17:17:14.176000,2020-10-07 17:17:15.346000
