addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,D31207D57A59A5739D76FEB094C9138724FE1822,2020-09-22 17:44:45.398000,2020-09-22 17:44:47.069000
mtfe7pfynoejgeh5,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7A3E534C033E3836BD5AF223B642853C502AB33A,5127A719E495710CEBB0A446CD69207BA6E0D6D6,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-22 17:44:47.070000,2020-09-22 17:44:48.507000
mtfe7pfynoejgeh5,failed,not_found,12,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,B74DABBE248B935CDC1038CD5C9280878C8C94E7,7F302F0AACC76835768AF068849CA07D1CC38C5E,D30E9D4D639068611D6D96861C95C2099140B805,2020-09-22 17:44:48.507000,2020-09-22 17:44:51.801000
mtfe7pfynoejgeh5,failed,not_found,15,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,F8DE8132E599A194E20DDB738AF64A7200CD5949,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-22 17:44:51.801000,2020-09-22 17:44:53.246000
mtfe7pfynoejgeh5,failed,not_found,21,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,B576A394DFC12B7E900D643C900484765D58C30F,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-09-22 17:44:53.247000,2020-09-22 17:44:54.337000
mtfe7pfynoejgeh5,failed,not_found,55,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,4CFE65E16DBE9D9ED0CFFBD9BEEEE4EAE50CD33F,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-22 17:44:54.337000,2020-09-22 17:44:56.629000
bp36fxyog22pzf4l,failed,not_found,,,,,9EA4649400C7D35E20C734FA737CF615E925F1E4,2020-09-22 17:44:46.393000,2020-09-22 17:44:47.784000
bp36fxyog22pzf4l,failed,not_found,10,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,25990FC54D7268C914170A118EE4EE75025451DA,F7B024DB02C601185C202E26DFFD2AD525C16A36,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-22 17:44:47.784000,2020-09-22 17:44:50.282000
bp36fxyog22pzf4l,failed,not_found,13,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0F85E6DB0E4A3B6FDDF7C9452C9B5D089B11979D,AB977A400143C8441703993D02956977C9AB0349,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-22 17:44:50.282000,2020-09-22 17:44:51.801000
bp36fxyog22pzf4l,failed,not_found,22,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,A597AC866E40CAB5A67759ADE4942192E99DE684,D80EA21626BFAE8044E4037FE765252E157E3586,9E8FB4EFEF3A6B62D0F0152B0606753D413BE337,2020-09-22 17:44:51.801000,2020-09-22 17:44:54.701000
bp36fxyog22pzf4l,failed,not_found,58,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,9EAD5B2D3DBD96DBC80DCE423B0C345E920A758D,2020-09-22 17:44:54.702000,2020-09-22 17:44:56.934000
bp36fxyog22pzf4l,failed,not_found,75,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,946DFB46168670825EC1A725D178D4BE087BF6E1,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-22 17:44:56.934000,2020-09-22 17:44:58.441000
yq5jmkycedbxv2pa,failed,not_found,,,,,2B6919B02B37EA5EA567606709D27B5212F24D09,2020-09-22 17:44:47.393000,2020-09-22 17:44:48.231000
yq5jmkycedbxv2pa,failed,not_found,8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,5B4D6B845AC3CC97EB3169D0C774469364322948,9C7FD5461AE339DAD8A39316ECCD0178C6541D26,2020-09-22 17:44:48.232000,2020-09-22 17:44:49.225000
yq5jmkycedbxv2pa,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,3FFBA34E170D3377500E3E21BB3429345967532F,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,2020-09-22 17:44:49.225000,2020-09-22 17:44:50.984000
