addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qjc4x74vgeagb7cn,failed,not_found,,,,,DF390860B5610B8E99C5A78B4099A3705CD36B17,2020-09-05 07:43:44.091000,2020-09-05 07:43:44.703000
qjc4x74vgeagb7cn,failed,not_found,7,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,79891C17AD8A3C9DD26CC6E003EF48EFDCBD7A1B,97767B43E78119A613B46CEAF81A788F45CC05D9,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,2020-09-05 07:43:44.704000,2020-09-05 07:43:46.159000
qjc4x74vgeagb7cn,failed,not_found,16,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,DF2A241897F04A7D0C2A195D81E0CB1271AD5B6F,2020-09-05 07:43:46.160000,2020-09-05 07:43:47.456000
qjc4x74vgeagb7cn,failed,not_found,24,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-09-05 07:43:47.457000,2020-09-05 07:43:48.841000
qjc4x74vgeagb7cn,failed,not_found,839,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A5AF5D1904550DD27B1C50872D9496C73D916AEE,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-09-05 07:43:48.841000,2020-09-05 07:43:58.901000
qjc4x74vgeagb7cn,failed,not_found,850,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,888E9C8ABDE13F7177939D40810F5EA0BEDA9346,0C8A49FE62B7C7DED64B7C6A941EF5240E4F3F74,D245C3E824456945C6759599CB8A0547135A066D,2020-09-05 07:43:58.902000,2020-09-05 07:43:59.532000
icfo3wdld7bw7nsw,failed,not_found,,,,,3ECBB7D8D5F93F4A1E1F9C3784B6B62DB8491633,2020-09-05 07:43:44.093000,2020-09-05 07:43:45.023000
icfo3wdld7bw7nsw,failed,not_found,8,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,CC100DC017A25E244C35C964BB518E4308415ACC,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,3EAA79A75F96F4A082DB92E5FA231452BAD3F80C,2020-09-05 07:43:45.024000,2020-09-05 07:43:46.427000
icfo3wdld7bw7nsw,failed,not_found,17,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,68F175CCABE727AA2D2309BCD8789499CEE36ED7,3F065BB0B02FB2303E144383D16C47A7DED75AE7,15483893699246724B8135CC6F087767EA89A2D3,2020-09-05 07:43:46.428000,2020-09-05 07:43:48.082000
icfo3wdld7bw7nsw,failed,not_found,27,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,746B3C4BADCCA09003DD091AF028560A61E0A48E,12C4939FD0B11F864612FBB46E5A1F8576987DEB,3EA4E3EA9699C2231BD9286B7145D2BB9E0EB071,2020-09-05 07:43:48.083000,2020-09-05 07:43:48.949000
