addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,40CDE936B04B4573A47223396006443CA5EAC845,2020-09-27 05:34:50.736000,2020-09-27 05:34:51.987000
6cbazzf35wnyou67,failed,not_found,,,,,BBBBBAD453263D786EC34AB68A06214288910345,2020-09-27 05:34:50.768000,2020-09-27 05:34:51.244000
6cbazzf35wnyou67,failed,not_found,9,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2D91CC60CBB9D7B9F74CCC247F165D59E00CE55C,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,571DAD146B9FED394FDC91A05B18C5E05BC350EF,2020-09-27 05:34:51.244000,2020-09-27 05:34:53.332000
6cbazzf35wnyou67,failed,not_found,19,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,0085057C17BD2E1809E284825F06F94E72FB418C,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-27 05:34:53.332000,2020-09-27 05:34:54
6cbazzf35wnyou67,failed,not_found,33,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,2A0FAD3CA7A190C43D8ED7896727BD426E8C2EFA,6CDF81E5A9BF270CDF4C989D5F7917113591C355,BBD0A5EF936B273503DFF0380EABA051B27C4B86,2020-09-27 05:34:54,2020-09-27 05:34:55.401000
6cbazzf35wnyou67,failed,not_found,38,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,54A403A1B015F6E5A641AD121530966BD873136E,6940247E04C839D268543E7F62566A91E40567E3,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-27 05:34:55.401000,2020-09-27 05:34:55.943000
6cbazzf35wnyou67,failed,not_found,60,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,AC7CF877B281BFEF34733E142C2A6F647AC57D82,56DCA89A6B41ADA30E891EF65FDCC071DC05079B,2020-09-27 05:34:55.943000,2020-09-27 05:34:57.260000
ckd6u6qptjwaanol,failed,not_found,,,,,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-27 05:34:50.768000,2020-09-27 05:34:51.749000
ckd6u6qptjwaanol,failed,not_found,7,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,DC2B1E4348AF306326FA63EEDB76EA6139133485,96DCD1D17C1F0FA4DED207C148E54C0A55553076,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-27 05:34:51.750000,2020-09-27 05:34:52.748000
ckd6u6qptjwaanol,failed,not_found,18,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,F5F4019509109A07E90C45A022CEED9ECA1643C8,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-27 05:34:52.748000,2020-09-27 05:34:56.852000
