addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
u2zpuwto6x5y24uy,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,ACF8FC6C14032A045B44F6B98525EE5C0472DD50,562434D987CF49D45649B76ADCA993BEA8F78471,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,2020-09-24 18:54:07.304000,2020-09-24 18:54:07.847000
u2zpuwto6x5y24uy,failed,not_found,8,08F4692B60862640F688B86826B66F30DEA7AB73,F7ABE09CC2E346FEA7B2D8DA21651C6A79717A1B,B97CF770ECD2D4298A505E84A8C8A5ABFCA08887,AA616315BA97729EA47DAD8718FA59269C7229E7,2020-09-24 18:54:07.848000,2020-09-24 18:54:11.248000
u2zpuwto6x5y24uy,failed,not_found,14,08F4692B60862640F688B86826B66F30DEA7AB73,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,AA4AF27D6A573B0EEB234AEF89750CA6E6141C0E,2020-09-24 18:54:11.249000,2020-09-24 18:54:11.743000
u2zpuwto6x5y24uy,failed,not_found,32,08F4692B60862640F688B86826B66F30DEA7AB73,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,AA26B97B6CA757BF63328EE96705120609CF4AAD,2020-09-24 18:54:11.743000,2020-09-24 18:54:12.962000
u2zpuwto6x5y24uy,failed,not_found,34,08F4692B60862640F688B86826B66F30DEA7AB73,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,EAA823552F959DFD038E9AC8FA89345A738B6C00,92F1064AC1A2A1D7B4A97506484B7798016F88B6,2020-09-24 18:54:12.963000,2020-09-24 18:54:13.629000
u2zpuwto6x5y24uy,failed,not_found,825,08F4692B60862640F688B86826B66F30DEA7AB73,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,310723122778237508274A36E9557B060A531BDD,92E82B6D71C8073C748BA74E818C478B4B5C793B,2020-09-24 18:54:13.629000,2020-09-24 18:54:32.662000
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,2206,08F4692B60862640F688B86826B66F30DEA7AB73,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,45F1CEDD0D81BE2BF908A7CEF8EA799486E42206,2020-09-24 18:54:07.306000,2020-09-24 18:54:50.652000
z3hudo7lmaekc3dt,failed,not_found,,,,,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-24 18:54:07.311000,2020-09-24 18:54:08.176000
z3hudo7lmaekc3dt,failed,not_found,10,08F4692B60862640F688B86826B66F30DEA7AB73,0D7C69551F9186DB589BDF00858314AC136A33DA,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,E8E6A95CF0170FF9DED9145CCC74EB4288B34613,2020-09-24 18:54:08.176000,2020-09-24 18:54:09.781000
z3hudo7lmaekc3dt,failed,not_found,13,08F4692B60862640F688B86826B66F30DEA7AB73,72C2EB697C3CD4CE7408359B386DEE6B2888F714,6111C6005AB56498BE5E35666B2522CEBE17D14E,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-24 18:54:09.781000,2020-09-24 18:54:11.249000
