addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,,,,,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,2020-09-05 03:12:52.900000,2020-09-05 03:12:54.579000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,,,,,F935633F907506C3327C9CEE2B7F39A54B88C375,2020-09-05 03:12:54.579000,2020-09-05 03:12:55.929000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,11,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,B545577D2991381AD08037641AB2E36E307E38BC,DD53A8A1E31C3959AF8AFB5A06F93C7C36350C29,2020-09-05 03:12:55.929000,2020-09-05 03:12:58.201000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,12,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B6F03C344830AD50DF28EA7848C216801CF9AD8D,63C6AB74A5C288C2159DDC783BB00F88AB44427C,B280113839E36CB58237E5E950B1D1C3B9C07C29,2020-09-05 03:12:58.202000,2020-09-05 03:12:59.414000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,21,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,ABC426893B642BDA2F78D7CAE99B251126F89F74,5AFF316FFF256D28BF1E9C1A74FB7385C2EFB2F7,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-05 03:12:59.414000,2020-09-05 03:13:02.202000
gokfelcky4yjwhg3qgdpj43jeqby6sp7j7mhdmavpmahyqkv3bemrwyd,failed,not_found,33,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,B8123550BE6A39FF7EC2D015C86755517907557E,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-09-05 03:13:02.203000,2020-09-05 03:13:05.064000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,,,,,270A22B37FD94BFE381B982206CFDF3C4C2C670C,2020-09-05 03:12:53.897000,2020-09-05 03:12:55.540000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,7,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,18EF781925EDF5463338AB450EF0C56C5CAA2F1A,FDB1A2D8730E8FB9467EDBE3461ECCC00BB1910E,2020-09-05 03:12:55.541000,2020-09-05 03:12:57.088000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,15,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,0989ABFD10A686876AC4062D6D2B28CC18025042,1D5B12BD85602D8D006D242F394A8EA304BD8275,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,2020-09-05 03:12:57.088000,2020-09-05 03:13:04.971000
ie6ihw7qwx4jblfzrvvtfn3leb2of2hh2fow5ifluqyc7uuk6xemhkqd,failed,not_found,47,4FCF975D71A8663E8066BD1431D8E9459DBE2EAB,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,165532BF5B1A34DF60D74375409D632D6FBEF83F,53D9056AA6A4C568674EB37ED018C978D0348B96,2020-09-05 03:13:04.972000,2020-09-05 03:13:09.271000
