addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
slkcq3qy2v3h3irl,failed,not_found,,,,,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,2020-09-27 04:23:55.987000,2020-09-27 04:23:56.416000
slkcq3qy2v3h3irl,failed,not_found,120,1424000B86DF67D1FBFF685B204073BB9591CEFD,672A56A583C658372E63ACEB43E7F791C2819548,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,5DA4305BD06BD6F6A30BB06C34C251E256AC1328,2020-09-27 04:23:56.416000,2020-09-27 04:24:06.548000
slkcq3qy2v3h3irl,failed,not_found,140,1424000B86DF67D1FBFF685B204073BB9591CEFD,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C25E5C62897BACBA309571C2548084B45050FEDF,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-27 04:24:06.548000,2020-09-27 04:24:07.431000
slkcq3qy2v3h3irl,failed,not_found,164,1424000B86DF67D1FBFF685B204073BB9591CEFD,42B4F52C5B11E4D39855F654955425B0D5A0598B,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-27 04:24:07.431000,2020-09-27 04:24:09.404000
slkcq3qy2v3h3irl,failed,not_found,205,1424000B86DF67D1FBFF685B204073BB9591CEFD,4A60B05738087419BFF41A41D2059873EE16E1E9,C87A4D8B534F78FDF0F4639B55F121401FEF259C,5D9622326D1AE40F2F4D570BE1C7FC7505F3528C,2020-09-27 04:24:09.404000,2020-09-27 04:24:11.101000
slkcq3qy2v3h3irl,failed,not_found,232,1424000B86DF67D1FBFF685B204073BB9591CEFD,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,37B1AB178ABDD0C80649ECF8A79651E331B78290,2020-09-27 04:24:11.101000,2020-09-27 04:24:11.577000
r36hfv6eiaeetyxe,failed,not_found,,,,,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,2020-09-27 04:23:55.988000,2020-09-27 04:23:56.395000
r36hfv6eiaeetyxe,failed,not_found,7,1424000B86DF67D1FBFF685B204073BB9591CEFD,C130DD914A8D0E484E68DCC681B434A0BA044D9D,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,BB60F5BA113A0B8B44B7B37DE3567FE561E92F78,2020-09-27 04:23:56.396000,2020-09-27 04:23:57.084000
r36hfv6eiaeetyxe,failed,not_found,10,1424000B86DF67D1FBFF685B204073BB9591CEFD,331452F317390D3C78BCD759170699E55C5570C9,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,5EDD6628D5E13ED020A1EA03C1944DD6769B4974,2020-09-27 04:23:57.084000,2020-09-27 04:23:57.566000
r36hfv6eiaeetyxe,failed,not_found,15,1424000B86DF67D1FBFF685B204073BB9591CEFD,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5EBA4A9F483E07FD717BA81DD6F7344AF82F7D5D,2020-09-27 04:23:57.567000,2020-09-27 04:23:58.389000
r36hfv6eiaeetyxe,failed,not_found,24,1424000B86DF67D1FBFF685B204073BB9591CEFD,562434D987CF49D45649B76ADCA993BEA8F78471,BDDF8187EA4419951CFD0A54088B634564F63AF3,BBAD321D682C6ADA699CD083269CFB5FB71CDEE0,2020-09-27 04:23:58.390000,2020-09-27 04:23:59.401000
