addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wtvttsanmqfqpyuxvtnxphwepe6jr2leqxm6aflxkrexbqtqvjtlhmyd,failed,not_found,7,24F97F98C45E4754655BE66799049763DAEE99CE,3CB4193EF4E239FCEDC4DC43468E0B0D6B67ACC3,AC00AEBA1AE2A80CF4184C4362157BF91487B902,672A56A583C658372E63ACEB43E7F791C2819548,2020-08-27 13:47:38.833000,2020-08-27 13:47:39.160000
wtvttsanmqfqpyuxvtnxphwepe6jr2leqxm6aflxkrexbqtqvjtlhmyd,failed,not_found,13,24F97F98C45E4754655BE66799049763DAEE99CE,33D88F331408141F2A2CC563239E54E48F7A211B,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,7AFC157269130BCF36BCCAC0F2DAA0685E70D40D,2020-08-27 13:47:39.161000,2020-08-27 13:47:39.852000
wtvttsanmqfqpyuxvtnxphwepe6jr2leqxm6aflxkrexbqtqvjtlhmyd,failed,not_found,19,24F97F98C45E4754655BE66799049763DAEE99CE,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,717FB5BF020D0204A5EEB2D271A3123C64F7008A,5E4D1E6D31413DCCC148A8050224578CBBF12883,2020-08-27 13:47:39.852000,2020-08-27 13:47:40.668000
wtvttsanmqfqpyuxvtnxphwepe6jr2leqxm6aflxkrexbqtqvjtlhmyd,failed,not_found,26,24F97F98C45E4754655BE66799049763DAEE99CE,5C5D61F279AA0816F506FD5CE86C30F256291DDE,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,39F91959416763AFD34DBEEC05474411B964B2DC,2020-08-27 13:47:40.669000,2020-08-27 13:47:41.355000
wtvttsanmqfqpyuxvtnxphwepe6jr2leqxm6aflxkrexbqtqvjtlhmyd,failed,not_found,37,24F97F98C45E4754655BE66799049763DAEE99CE,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,4CE6D83FFA8AD24767007E8C972F371F2468F09A,AD147986D033DF9D46984626212AB2510D9634D1,2020-08-27 13:47:41.356000,2020-08-27 13:47:42.077000
wtvttsanmqfqpyuxvtnxphwepe6jr2leqxm6aflxkrexbqtqvjtlhmyd,failed,not_found,53,24F97F98C45E4754655BE66799049763DAEE99CE,EAA823552F959DFD038E9AC8FA89345A738B6C00,A7E6640FEC85C9B04FB778A51CB999E35A29531E,7E65527BBA5AF598471999BB36734CA6FE389A8C,2020-08-27 13:47:42.077000,2020-08-27 13:47:43.202000
hrzlmp2xdosrbyrmk5qnfxlfxblqdbxfsa4eijqyeul3xr5p2omtrfid,failed,not_found,174,24F97F98C45E4754655BE66799049763DAEE99CE,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,D0CDC93C97C8D4C275117F6D44B95F8909A01E96,2020-08-27 13:47:38.845000,2020-08-27 13:47:45.948000
hrzlmp2xdosrbyrmk5qnfxlfxblqdbxfsa4eijqyeul3xr5p2omtrfid,failed,not_found,559,24F97F98C45E4754655BE66799049763DAEE99CE,954B221CFDC3F56A15FE3C29F85D5FE34BB144B2,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,2020-08-27 13:47:45.949000,2020-08-27 13:47:51.475000
hrzlmp2xdosrbyrmk5qnfxlfxblqdbxfsa4eijqyeul3xr5p2omtrfid,failed,not_found,1050,24F97F98C45E4754655BE66799049763DAEE99CE,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,93F4DAF4F0DE5E6867CE20A0F9C7C059834DACAE,2020-08-27 13:47:51.476000,2020-08-27 13:47:55.942000
hrzlmp2xdosrbyrmk5qnfxlfxblqdbxfsa4eijqyeul3xr5p2omtrfid,failed,not_found,1163,24F97F98C45E4754655BE66799049763DAEE99CE,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,F9556BE14BBD91ED21A8039E7AC91B64DD8FD983,F88721B0D184361AD24B14CFD56832824A0E79F2,2020-08-27 13:47:55.942000,2020-08-27 13:47:58.186000
