addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwxllimv3zx44v4x,failed,not_found,,,,,605EE4375EE4C38215C8949F5808863749FD4F4A,2020-09-27 23:44:54.518000,2020-09-27 23:44:55.045000
pwxllimv3zx44v4x,failed,not_found,10,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2E12778C3FBE28C9E9C8AC6A76FF4509DC41599B,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,447A24F3402C4774D89E7AAD2D876D0BF64E3267,2020-09-27 23:44:55.046000,2020-09-27 23:44:55.652000
pwxllimv3zx44v4x,failed,not_found,14,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,60769652C04712912E6E21CED1F08DC797789A75,2020-09-27 23:44:55.653000,2020-09-27 23:44:56.408000
pwxllimv3zx44v4x,failed,not_found,27,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,901CBA6FF3B90618D3FFEFF040353C267F690DF8,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,4469F441FDAB256575262B013B44D44B37E4DC8B,2020-09-27 23:44:56.408000,2020-09-27 23:44:57.150000
pwxllimv3zx44v4x,failed,not_found,42,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FC3422292F0BDAF47068C750C1793710F5019B07,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,60685893A57D66562A0754BEE3B6A6E68082C8BE,2020-09-27 23:44:57.150000,2020-09-27 23:44:57.815000
pwxllimv3zx44v4x,failed,not_found,58,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5C9CA36D31340CA64BE095CF50ED71A50085A470,1D81272219B679D511930499AD8286BCD8F6C445,44730B2450213BC3E2DAA4854458D134F0644FF2,2020-09-27 23:44:57.816000,2020-09-27 23:44:59.626000
tivmaueohsdyb3kt,failed,not_found,1221,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,1AAD015F4D885413A2BCE0E58159116901236C49,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-09-27 23:44:54.545000,2020-09-27 23:45:20.031000
tivmaueohsdyb3kt,failed,not_found,929,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,90D43CF5541ECF57C1833FED33FFDFF239C4817C,AED04C65D2D0D70DB2932D7D5A0BA58169168CC1,2020-09-27 23:45:20.031000,2020-09-27 23:45:30.515000
tivmaueohsdyb3kt,,,,,,,AECF23413E12738380C7B61E0AF5126D47DF30E3,2020-09-27 23:45:30.515000,
mpxqo5utnw3vf4r2,failed,not_found,,,,,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-27 23:44:54.545000,2020-09-27 23:44:55.092000
mpxqo5utnw3vf4r2,failed,not_found,12,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,EEDF0AF1F892C82F056063827B47283CC9AEAA41,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-27 23:44:55.092000,2020-09-27 23:44:55.916000
mpxqo5utnw3vf4r2,failed,not_found,22,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,FD79B7F9230858B48E75F389661840C702511078,B849824F8FCD7AEB130DF356F592BA40C686CA08,DE9B97B7E056FE1DFB2413C9E56AB25E72C5C2CD,2020-09-27 23:44:55.916000,2020-09-27 23:44:56.630000
mpxqo5utnw3vf4r2,failed,not_found,24,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,D52A160303C638D9FB03463F8A6B7934D5787F4C,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,DEDFC683E2C4C5EC567203CCCAF47EF7B712648C,2020-09-27 23:44:56.630000,2020-09-27 23:44:57.061000
mpxqo5utnw3vf4r2,failed,not_found,40,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-27 23:44:57.061000,2020-09-27 23:44:57.761000
mpxqo5utnw3vf4r2,failed,not_found,57,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,3F065BB0B02FB2303E144383D16C47A7DED75AE7,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-27 23:44:57.761000,2020-09-27 23:44:58.662000
