addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarejlah424meosswvaeqzb54rtdetr4xva6mq2bm2hfcx5isaglid,received,,5,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8EE0534532EA31AA5172B1892F53B2F25C76EB02,2020-09-06 02:56:31.546000,2020-09-06 02:56:32.662000
bdtq4j55y5wl6746,failed,not_found,4,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4B91F01219B985251EE3F5079D08D598324C3A9F,A1339868DBA5D6B9794A3110D148D69888E9071D,BE1E17C00A4BE0FF280CFE062D03F261061E2E63,2020-09-06 02:56:32.563000,2020-09-06 02:56:32.945000
bdtq4j55y5wl6746,failed,not_found,8,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6ED3BE22B2261258017B3F0584706265985D7AE9,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,15C3F39B273727B6AEF44975C5E6F8FA341C2F4B,2020-09-06 02:56:32.946000,2020-09-06 02:56:33.698000
bdtq4j55y5wl6746,failed,not_found,9,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4A0E54E69343B7CF6138C118843CE860E8511F78,BE3B9024A0EBBE72FF212979FB695FC6117E1EF5,2020-09-06 02:56:33.699000,2020-09-06 02:56:34.311000
bdtq4j55y5wl6746,failed,not_found,11,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,15571673BCE30678EC5F895C9F59EB1C01CBBC56,2A8D8F430B2947D1F00CC776A628C972356BAC09,15BE17C99FACE24470D40AF782D6A9C692AB36D6,2020-09-06 02:56:34.311000,2020-09-06 02:56:35.238000
bdtq4j55y5wl6746,failed,not_found,14,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D2A056E6321962BD77763FE269E26400A58278F2,D983EC97264C0FB1C979C84ACD91C70273C41272,BE394E28DCE7CAE18FA9F18321771E2102F9F5D1,2020-09-06 02:56:35.239000,2020-09-06 02:56:37.478000
bdtq4j55y5wl6746,failed,not_found,26,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,5CFF40C764AC4F80FEADF94F7140B56FB21B5777,15A07041C8526DE32AF56EBF5D7F4982E30BF287,2020-09-06 02:56:37.478000,2020-09-06 02:56:38.902000
sc44yyp7m6vdv2cb,failed,not_found,10,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4352D58B2641E8C1787750EFD3A07A88224967AC,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-09-06 02:56:33.584000,2020-09-06 02:56:35.980000
sc44yyp7m6vdv2cb,failed,not_found,18,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,29327BD3B052F72DDAFB553A9D8B13C76C2942F5,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-06 02:56:35.980000,2020-09-06 02:56:37.067000
sc44yyp7m6vdv2cb,failed,not_found,23,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E9A6E1549300C3551071B71AC547E2568D9F7CEE,16EC5B79F147C6A05649E84E4AC90802446E8158,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-06 02:56:37.068000,2020-09-06 02:56:37.938000
sc44yyp7m6vdv2cb,failed,not_found,109,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,02758CD398E3F842EF82478078AAAE0273770DB2,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,2020-09-06 02:56:37.939000,2020-09-06 02:56:55.756000
sc44yyp7m6vdv2cb,failed,not_found,123,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,34979DBD475FFED9CF6556E349DDEDEE69104345,D3B72ADA2F3EEDA2BA98F645D620CA1C4060AAF4,6D93503E150496BB32A4912F904C4E2DB205278D,2020-09-06 02:56:55.758000,2020-09-06 02:56:56.412000
sc44yyp7m6vdv2cb,failed,not_found,130,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,2020-09-06 02:56:56.412000,2020-09-06 02:56:57.021000
7cpwskjddynq6meq,failed,not_found,12,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,EAD55050858426172B16017918BB21349ACEA913,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,2020-09-06 02:56:34.559000,2020-09-06 02:56:34.886000
7cpwskjddynq6meq,failed,not_found,13,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,A6C983C2F7EEADD55CE9169E540EBD95423FC260,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,B0537CD220A60ECF8045439658A53254C0D63DCB,2020-09-06 02:56:34.886000,2020-09-06 02:56:35.294000
7cpwskjddynq6meq,failed,not_found,15,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,64B43A6198B6C1F97D9ED8929F5A8913C3815935,035396269F6D00503D1765DF36ED1B203A028D74,2020-09-06 02:56:35.295000,2020-09-06 02:56:35.897000
7cpwskjddynq6meq,failed,not_found,16,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,A835BE6AAFF5A71D8699737588530FDE141B209E,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-09-06 02:56:35.898000,2020-09-06 02:56:36.257000
7cpwskjddynq6meq,failed,not_found,20,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,361D33C96D0F161275EE67E2C91EE10B276E778B,6B9D83843DBD686DBB8066989BFCC90303F67B05,034AA4B30F77DF0FE183602EA7F8251FF2CF1BA2,2020-09-06 02:56:36.258000,2020-09-06 02:56:37.453000
7cpwskjddynq6meq,failed,not_found,25,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B0553175AADB0501E5A61FC61CEA3970BE130FF2,2020-09-06 02:56:37.455000,2020-09-06 02:56:38.188000
3igljvetr7bfdcub,failed,not_found,17,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,0E300A0942899B995AE08CEF58062BCFEB51EEDF,340B09ACCF45A98711ABB067820E25A2F21452C6,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,2020-09-06 02:56:35.588000,2020-09-06 02:56:36.240000
3igljvetr7bfdcub,failed,not_found,145,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,93C4C20DD1A6797200A60FBE714523FD9D41B5B3,B68D4167B3A3461E7A01B85545CDC79A240556A1,2020-09-06 02:56:36.242000,2020-09-06 02:57:00.378000
3igljvetr7bfdcub,failed,not_found,158,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,03910F285A33F365838EC66EF2C2EF754D046760,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-09-06 02:57:00.378000,2020-09-06 02:57:01.969000
3igljvetr7bfdcub,failed,not_found,164,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,E23126C928D2DED8CC0C0E7BEC578D7C3DAA3145,3566C040C66516A81FC090AFA73D93BCF86B292C,B66214DE9CA232885171EB18702E7BA57AB56FE7,2020-09-06 02:57:01.970000,2020-09-06 02:57:03.420000
3igljvetr7bfdcub,failed,not_found,206,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,210001EE8A8E086983A3BD48F0D936996451C9CB,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,0006DE2E77E3C3EC5E1825B076E5257FD200ED0A,2020-09-06 02:57:03.421000,2020-09-06 02:57:08.309000
3igljvetr7bfdcub,failed,not_found,237,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,8F0EF738A9B1D9D6F73196551CF7CEBF797D4BE3,406788A9108C14F10067BE7960985EB2EC8224D2,0011BD2485AD45D984EC4159C88FC066E5E3300E,2020-09-06 02:57:08.311000,2020-09-06 02:57:13.232000
v5vk5vh76l7omtji,failed,not_found,21,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,62CF4982747BFDE3C0395A3894554BD8DC3C5D92,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,1DE70504C6E9BB223E2EC4FAD45C68C07A6AE9FB,2020-09-06 02:56:36.562000,2020-09-06 02:56:36.928000
v5vk5vh76l7omtji,failed,not_found,22,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,4B68D0E5392ED6F3469A37880631353A96558631,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,1DFE397493D0791DE63F2D6EA5AB6EBCB7B9871A,2020-09-06 02:56:36.928000,2020-09-06 02:56:38.588000
v5vk5vh76l7omtji,failed,not_found,30,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,35513B1D2EA70649346C3C6D34F63D6982E3948A,1DE8E81240D20D9755B29A8AEA131BE2CD537FB8,2020-09-06 02:56:38.588000,2020-09-06 02:56:39.235000
