addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,,,,,B2ABDED0AB51FAE1D7E682CB31849FFF103030B3,2020-08-30 20:49:31.866000,2020-08-30 20:49:32.752000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,7,163303F0583A1917326214379BD1AB2D286046EA,1944F3A473CB77B12BDB4E3D15963A24DF58E4E7,2ACEC0EB4F92729B8CA22C868545866B9529431C,F1B1E1267A9301244120EF7D47CD4174FD94FD60,2020-08-30 20:49:32.753000,2020-08-30 20:49:33.559000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,19,163303F0583A1917326214379BD1AB2D286046EA,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,52D5FB2004C67127C73B71478238FA66122BD443,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-08-30 20:49:33.560000,2020-08-30 20:49:35.445000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,30,163303F0583A1917326214379BD1AB2D286046EA,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,EFF9E0B5B813E7269C910A3BBB2286957533CBA2,63D986BA6665CEC6A2CD95FAE681AE8C7CA12B9C,2020-08-30 20:49:35.445000,2020-08-30 20:49:40.025000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,284,163303F0583A1917326214379BD1AB2D286046EA,0D99F89BBB92BF5557F8D3F895DB218A72871089,BA12CEF016B1D1EA93AB944C4EECAD77AB3A6DDD,A943B09784A779C0BFBF627F233797CE98C058D4,2020-08-30 20:49:40.025000,2020-08-30 20:49:41.882000
kgrdm6bzw7kq5wbxyhpmjdomi66rongl6wgdhp4qcmp67s5ecx66arid,failed,not_found,458,163303F0583A1917326214379BD1AB2D286046EA,214B459C69500C2CF07D14B00567353C52A885B7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-08-30 20:49:41.883000,2020-08-30 20:49:42.930000
mmkl45vytx223w3q3ag545wnyz5axsxulu3e5kgejhfcozch6dwpmuqd,failed,not_found,,,,,053C847373A2F82106370DBB016B5E8A14DA9101,2020-08-30 20:49:31.872000,2020-08-30 20:49:33.047000
mmkl45vytx223w3q3ag545wnyz5axsxulu3e5kgejhfcozch6dwpmuqd,failed,not_found,13,163303F0583A1917326214379BD1AB2D286046EA,3E53D3979DB07EFD736661C934A1DED14127B684,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,070F1026E65AD6F5E5DDDD604897DA98857CE3BE,2020-08-30 20:49:33.048000,2020-08-30 20:49:34.205000
mmkl45vytx223w3q3ag545wnyz5axsxulu3e5kgejhfcozch6dwpmuqd,failed,not_found,22,163303F0583A1917326214379BD1AB2D286046EA,270934A4F7B669AA387F2D475FBE793D03694547,87D73471FDC64BD9CEDF84435D20CA4EB5C36FE8,A835BE6AAFF5A71D8699737588530FDE141B209E,2020-08-30 20:49:34.205000,2020-08-30 20:49:35.145000
mmkl45vytx223w3q3ag545wnyz5axsxulu3e5kgejhfcozch6dwpmuqd,failed,not_found,34,163303F0583A1917326214379BD1AB2D286046EA,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,D6670FB54B21818CE7C13524AA003258B8E35D38,78E2BE744A53631B4AAB781468E94C52AB73968B,2020-08-30 20:49:35.148000,2020-08-30 20:49:36.948000
