addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
iq4g6slqggvyt35r,failed,not_found,,,,,7F64B84FA7889688041D2413AD60EA3F9CA6801D,2020-10-09 05:46:25.071000,2020-10-09 05:46:26.393000
iq4g6slqggvyt35r,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,B545577D2991381AD08037641AB2E36E307E38BC,43C83536DACCD110FF11E049A890064F6F87BEB2,7F7BE7926AF718D6A3DED24D694D94C1D5FACF28,2020-10-09 05:46:26.393000,2020-10-09 05:46:27.792000
iq4g6slqggvyt35r,failed,not_found,25,C25E5C62897BACBA309571C2548084B45050FEDF,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,9A75CC005CA0D92FFD3F96003B2524C20B053E28,2020-10-09 05:46:27.792000,2020-10-09 05:46:28.921000
iq4g6slqggvyt35r,failed,not_found,47,C25E5C62897BACBA309571C2548084B45050FEDF,CACD9D63B759B35555D8C965A3E01071E9DFB44C,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,7F52A31991B48A95A52EDE2CA4E161ED70124B4A,2020-10-09 05:46:28.922000,2020-10-09 05:46:29.830000
iq4g6slqggvyt35r,failed,not_found,72,C25E5C62897BACBA309571C2548084B45050FEDF,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,7355A4A20BA4C083C921464302108C121BAC7EF2,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-10-09 05:46:29.830000,2020-10-09 05:46:31.122000
iq4g6slqggvyt35r,failed,not_found,106,C25E5C62897BACBA309571C2548084B45050FEDF,932A9461D9FD45C5B791B64A7930956949A5C158,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,9A7417BA401B8C7EFDE24945E18145A1EDA730E7,2020-10-09 05:46:31.123000,2020-10-09 05:46:32.197000
7gy5hym7c6vsjhje,failed,not_found,,,,,14949C2F29DF7BE499D75E20BB0E86FC425F7EE1,2020-10-09 05:46:25.072000,2020-10-09 05:46:25.983000
7gy5hym7c6vsjhje,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,E36536404200A74930DB165858BD5BB554D2BEA2,16672A88338BD011B1CAAD8940FBCB09BD20A88E,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,2020-10-09 05:46:25.984000,2020-10-09 05:46:27.926000
7gy5hym7c6vsjhje,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,A5C21E87068AEBA80CF4793DA635F818E3B87242,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,2020-10-09 05:46:27.926000,2020-10-09 05:46:29.613000
7gy5hym7c6vsjhje,failed,not_found,67,C25E5C62897BACBA309571C2548084B45050FEDF,890480E14E634C8B4467C475E355A6FBF3D99CD5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,FF87E49EF33078B04A5DE26AAE170DDF8BAE139F,2020-10-09 05:46:29.614000,2020-10-09 05:46:30.750000
