addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qnzxqdd5s2y6h5ol,failed,not_found,,,,,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,2020-09-24 21:33:23.082000,2020-09-24 21:33:32.518000
qnzxqdd5s2y6h5ol,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,3CCF9573F59137E52787D9C322AC19D2BD090B70,AECBAD3537B7E5D2BF2967B627D23E36283B3D2A,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-09-24 21:33:32.519000,2020-09-24 21:33:36.083000
qnzxqdd5s2y6h5ol,failed,not_found,66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,118496882F58E787DC24F5C219B93F22BA5820D8,A9CC6C0B5B002C6D902827584A336CB15B5C9DC7,986E29FB17C8C7A1FEAFF203F012D5930BA079DB,2020-09-24 21:33:36.084000,2020-09-24 21:33:39.033000
qnzxqdd5s2y6h5ol,failed,not_found,151,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,86CDD0D92AB972538416A382D99666736CDDF141,0D7C69551F9186DB589BDF00858314AC136A33DA,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-09-24 21:33:39.034000,2020-09-24 21:34:02.922000
qnzxqdd5s2y6h5ol,failed,not_found,583,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,CCAA620D5CAB34CE95FE3C863D9E6520C07451D8,C866C38DA2D102CD88E138F0AF3A9D6B72606730,2020-09-24 21:34:02.923000,2020-09-24 21:34:07.441000
qnzxqdd5s2y6h5ol,failed,not_found,732,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,EAA088440B100FF8407266B5D4853FFB16A8CB67,C871C91489886D5E2E94C13EA1A5FDC4B6DC5204,2020-09-24 21:34:07.442000,2020-09-24 21:34:13.916000
npighic3plbdgzzm,failed,not_found,,,,,C90CA3B7FE01A146B8268D56977DC4A2C024B9EA,2020-09-24 21:33:23.084000,2020-09-24 21:33:24.904000
npighic3plbdgzzm,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,A0F39D32028CEC7F35419E9570401DE15B1B4564,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-24 21:33:24.904000,2020-09-24 21:33:26.542000
npighic3plbdgzzm,failed,not_found,18,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,C1335B1DB938644FCD54EE744D91354F94EDD1BC,F10BDE279AE71515DDCCCC61DC19AC8765F8A3CC,2020-09-24 21:33:26.543000,2020-09-24 21:33:28.375000
npighic3plbdgzzm,failed,not_found,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,62A60158A2C302E3DA792D7A4F5339F41321E5D9,9A48EC8AAFB2E8C9E20408596383DB74F1196747,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-24 21:33:28.376000,2020-09-24 21:33:35.622000
