addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qhumxf6otcbis3jx,failed,not_found,,,,,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-25 08:04:02.076000,2020-09-25 08:04:02.912000
qhumxf6otcbis3jx,failed,not_found,12,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,4CDAF2ABCFF8F048FCB4316807DC6336A7803DDE,9CEDE16CEC7C45BDD12C4D81A6AC194D0F749651,FFBC69467B37D6AC66598BBD295F9B0D74119ADC,2020-09-25 08:04:02.912000,2020-09-25 08:04:06.965000
qhumxf6otcbis3jx,failed,not_found,37,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,3BADB3EFFB87534736BFAC9A2024AB78401BDBC3,FFB605C86D606991ADED7842269FA25A03B4A4D0,2020-09-25 08:04:06.966000,2020-09-25 08:04:08.858000
qhumxf6otcbis3jx,failed,not_found,56,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,6CDF81E5A9BF270CDF4C989D5F7917113591C355,327F5823438B8EC86EC33355C147D8455AB1C14B,FFB3455EC1DD7EEF917BE944365C8C362746F7FD,2020-09-25 08:04:08.858000,2020-09-25 08:04:11.052000
qhumxf6otcbis3jx,failed,not_found,86,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,9C1E47FF205F349D69D569AE7ED15366A5554A46,55177132536CB9FDE758F0AADF4D43593B91A1FB,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-25 08:04:11.053000,2020-09-25 08:04:13.020000
qhumxf6otcbis3jx,failed,not_found,177,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,2AF23516A65C6FF674D33D81480253902388FDBC,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-25 08:04:13.021000,2020-09-25 08:04:14.993000
5vdjzemkljfkyftp,failed,not_found,,,,,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,2020-09-25 08:04:02.079000,2020-09-25 08:04:03.489000
5vdjzemkljfkyftp,failed,not_found,15,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,970F0966DAA7EBDEE44E3772045527A6854E997B,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,CF4DB0E0480FEB1E8F59C3D774EB9275283D579D,2020-09-25 08:04:03.490000,2020-09-25 08:04:07.156000
5vdjzemkljfkyftp,failed,not_found,43,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,DF86098968BBCD963E38E03FC3FC1837EF667C13,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,CF556653E704F7B619E1BBC0AE86A8E2E185A17F,2020-09-25 08:04:07.156000,2020-09-25 08:04:09.020000
5vdjzemkljfkyftp,failed,not_found,58,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,2A5746BFF32A363CD3AAD05196C0F10E7143BBB6,CF1B12AEFB377371A610921CDAA342153FB1A762,2020-09-25 08:04:09.020000,2020-09-25 08:04:10.986000
5vdjzemkljfkyftp,failed,not_found,84,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2D531C17827E0054DF612F26EEAAE51220CFE799,9171101E709ADE5881F5E2CA1100D4044B44263E,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-09-25 08:04:10.987000,2020-09-25 08:04:12.744000
5vdjzemkljfkyftp,failed,not_found,159,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,ED7F2BE5D2AC7FCF821A909E2486FFFB95D65272,AA98AE4BDB6E03BAA48011CAE828ECEC50B029C8,2020-09-25 08:04:12.747000,2020-09-25 08:04:15.202000
vlp4bjt3szzjc3i7,failed,not_found,,,,,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-25 08:04:02.080000,2020-09-25 08:04:03.299000
vlp4bjt3szzjc3i7,failed,not_found,13,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,01664D41A81F817A3E71400D6BFD40947AA40AFB,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-25 08:04:03.300000,2020-09-25 08:04:05.950000
vlp4bjt3szzjc3i7,failed,not_found,32,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,0CC18E42E5ECADFE76862CE2EB7189EFA17A11FD,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-25 08:04:05.951000,2020-09-25 08:04:07.796000
vlp4bjt3szzjc3i7,failed,not_found,35,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,1A61BF490CA2F3BE6E1F90D57E688E75B90F0E7B,96070698714DC07AE2B377864625B7EF64E33BF5,12AD30E5D25AA67F519780E2111E611A455FDC89,2020-09-25 08:04:07.797000,2020-09-25 08:04:08.611000
