addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7ppmfmqhkevz4els,failed,not_found,6,BF0FB582E37F738CD33C3651125F2772705BB8E8,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,72614C16C578D6732A9D9079A0905E8159BC44E4,2020-08-30 17:44:42.411000,2020-08-30 17:44:43.101000
7ppmfmqhkevz4els,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,BB004C7F4C5C9FAE5E001864537F89388444F572,C5D29A323B1952CF783C84408804F01926139E69,7262B9D2EDE0B6A266C4B43D6202209BF6BBA888,2020-08-30 17:44:43.102000,2020-08-30 17:44:44.533000
7ppmfmqhkevz4els,failed,not_found,21,BF0FB582E37F738CD33C3651125F2772705BB8E8,2DF58694C18525A4892F514D01039BCF44A05433,88F5FD94C520B22A1A5B98EC20003F046ED601DD,6CDE3363F9F9AD5A6EA484DEFB58217CC9685E31,2020-08-30 17:44:44.533000,2020-08-30 17:44:45.344000
7ppmfmqhkevz4els,failed,not_found,22,BF0FB582E37F738CD33C3651125F2772705BB8E8,44DC65D8E8D70553214F19FB2DF988845F12508D,C414F28FD2BEC1553024299B31D4E726BEB8E788,6CE3DDFAA9E56F56890235CC9C2385B2DD93E146,2020-08-30 17:44:45.344000,2020-08-30 17:44:47.135000
7ppmfmqhkevz4els,failed,not_found,41,BF0FB582E37F738CD33C3651125F2772705BB8E8,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,B1AA04B0F73A6CEDFFAF83C9C1E850DCD1307E70,6CE02B690E1F95032D38E3FAF380D907135C9E1A,2020-08-30 17:44:47.136000,2020-08-30 17:44:49.148000
7ppmfmqhkevz4els,failed,not_found,76,BF0FB582E37F738CD33C3651125F2772705BB8E8,D777D31F95081D0F7223AAD5F8A74977D524145D,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,2020-08-30 17:44:49.149000,2020-08-30 17:44:50.025000
zqaf7o2jse6veoqw,failed,not_found,,,,,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-08-30 17:44:42.412000,2020-08-30 17:44:43.142000
zqaf7o2jse6veoqw,failed,not_found,244,BF0FB582E37F738CD33C3651125F2772705BB8E8,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,A394591E880EB3610E09D240AB63988491844FB6,2020-08-30 17:44:43.143000,2020-08-30 17:44:55.085000
zqaf7o2jse6veoqw,,,,,,,A38F2B889C250A96EECCBE11AB9490498C7C6E49,2020-08-30 17:44:55.085000,
vip2lyod5mvl6uww,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,CACD9D63B759B35555D8C965A3E01071E9DFB44C,E235941C8403FB63EC91436FA4DCF6B020EB51A2,BF5C0C5D3A1C6654FEBA5FF66B00734DF073DB50,2020-08-30 17:44:42.423000,2020-08-30 17:44:44.119000
vip2lyod5mvl6uww,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,13FCE0F6E33CBCE242F7A9286123D94D778D7F40,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-08-30 17:44:44.120000,2020-08-30 17:44:45.441000
vip2lyod5mvl6uww,failed,not_found,245,BF0FB582E37F738CD33C3651125F2772705BB8E8,3AB334331819AC0BA1A8AFE002D4321672109CAC,79E3B585803DE805CCBC00C1EF36B1E74372861D,E5D7D35357E9C55B47E2ADDE73199153888BD4CB,2020-08-30 17:44:45.442000,2020-08-30 17:44:53.741000
vip2lyod5mvl6uww,failed,not_found,852,BF0FB582E37F738CD33C3651125F2772705BB8E8,303509AB910EF207B7438C27435C4A2FD579F1B1,CE694BA8D019EE60D8E7838CC177E689CEA825EA,BF5659C316C5BA0C047D877A8265B8A3764A280F,2020-08-30 17:44:53.741000,2020-08-30 17:44:59.444000
vip2lyod5mvl6uww,failed,not_found,1206,BF0FB582E37F738CD33C3651125F2772705BB8E8,91517F219F7648E4B8BBF3C162C77DDC55315612,5368AB8D9033A357729D3578617A6493AB5DA3A8,BF50E09EED25B82861CF95E1AAA42DCFEF53E5D1,2020-08-30 17:44:59.445000,2020-08-30 17:45:00.834000
vip2lyod5mvl6uww,,,,,,,E5CC91BAFE7CCD68003E873D32E38027638D49D7,2020-08-30 17:45:00.835000,
cflarenuttlfuyn7imozr4atzvfbiw3ezgbdjdldmdx7srterayaozid,received,,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,EAA823552F959DFD038E9AC8FA89345A738B6C00,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-30 17:44:42.928000,2020-08-30 17:44:44.254000
aey5lgmi2gey7mny,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,CB21756D213C09812ED2B03DC111CDE937387F9D,D49D0071D9236EFC6AC527292894A5A2143F815D,2020-08-30 17:44:44.084000,2020-08-30 17:44:45.273000
aey5lgmi2gey7mny,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,5368AB8D9033A357729D3578617A6493AB5DA3A8,62A60158A2C302E3DA792D7A4F5339F41321E5D9,D4991BF14BF7D4BB684E56AB02A44A6CA6391606,2020-08-30 17:44:45.274000,2020-08-30 17:44:46.913000
aey5lgmi2gey7mny,failed,not_found,43,BF0FB582E37F738CD33C3651125F2772705BB8E8,8701E70AC4C0C9E1FE47EA853FC997D29BE5D65C,37DDF1906EE3DB96130A717EA54667C64DAC78DF,D49BB7514C78F68303D879AF7C3D5D67148F599B,2020-08-30 17:44:46.914000,2020-08-30 17:44:47.739000
aey5lgmi2gey7mny,failed,not_found,58,BF0FB582E37F738CD33C3651125F2772705BB8E8,127887BF5B69EFEFA0DC47FC767135E0ACAAFD9F,F878E3AD594F013195A051CD1072BF33D543A235,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-08-30 17:44:47.741000,2020-08-30 17:44:48.532000
aey5lgmi2gey7mny,failed,not_found,77,BF0FB582E37F738CD33C3651125F2772705BB8E8,E00DFD54DC165D5452FBD3530D30186DAD016A0C,EE4AF632058F0734C1426B1AD689F47445CA2056,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-08-30 17:44:48.532000,2020-08-30 17:44:50.037000
aey5lgmi2gey7mny,failed,not_found,91,BF0FB582E37F738CD33C3651125F2772705BB8E8,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,CCD65B846B9D5CB275BD18D67F47C7F62C116F79,872B18761953254914F77C71846E8A2623C52591,2020-08-30 17:44:50.038000,2020-08-30 17:44:50.353000
bzugznwcceygnag5,failed,not_found,14,BF0FB582E37F738CD33C3651125F2772705BB8E8,96A5167371D784ECE979A1E4504D25ABFE853E8C,C6E3910CBADCA6D2D7E932AB31A038EDD6A6FB79,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-08-30 17:44:44.095000,2020-08-30 17:44:45.252000
bzugznwcceygnag5,failed,not_found,23,BF0FB582E37F738CD33C3651125F2772705BB8E8,E3E9C6C0B55F1C196ADFFB66DCC9BDC31A9E4F21,8D8E090832FCAFEA083BA150DA6D154E365A590C,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-08-30 17:44:45.253000,2020-08-30 17:44:46.282000
bzugznwcceygnag5,failed,not_found,33,BF0FB582E37F738CD33C3651125F2772705BB8E8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,875F74A3DC14737BECA06F8B500022154D1A29D1,2BCDDD2006A6000B8D5F6D63C7D6D200E43F8B1B,2020-08-30 17:44:46.282000,2020-08-30 17:44:47.088000
