addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-24 08:48:07.796000,2020-09-24 08:48:08.822000
b4tjryd7kw4gvriw,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,E7882187F6FA695450719FD3738D640FBDFF5D48,C2481FAAA5508F6C2A64873972281220E9778476,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-24 08:48:08.822000,2020-09-24 08:48:09.917000
b4tjryd7kw4gvriw,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,10CA859C429A17EFF704CC53D0080940148D59DA,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,903A2A7991C838E70FF5A586CD387749B3589669,2020-09-24 08:48:09.917000,2020-09-24 08:48:11.705000
b4tjryd7kw4gvriw,failed,not_found,46,44BD70C13DAA7513D6F47773804178B009F21ED5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-24 08:48:11.706000,2020-09-24 08:48:12.814000
b4tjryd7kw4gvriw,failed,not_found,74,44BD70C13DAA7513D6F47773804178B009F21ED5,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,ECB19658A16F608C8ED7B3AE44720ADE76AF063B,2020-09-24 08:48:12.814000,2020-09-24 08:48:14.899000
b4tjryd7kw4gvriw,failed,not_found,140,44BD70C13DAA7513D6F47773804178B009F21ED5,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-24 08:48:14.899000,2020-09-24 08:48:16.498000
pxdjx6lsdvubv4ia,failed,not_found,,,,,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-09-24 08:48:07.798000,2020-09-24 08:48:08.298000
pxdjx6lsdvubv4ia,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,CB72A74E8197DF3B33EE6A0895E5BB871D10CF92,E546C96AEB2258BD0733949027E8F96156F6B290,CC977CAC791AC03BA742D61B9A4074E1A07509AC,2020-09-24 08:48:08.299000,2020-09-24 08:48:09.624000
pxdjx6lsdvubv4ia,failed,not_found,23,44BD70C13DAA7513D6F47773804178B009F21ED5,FEDF4998951A750D5D7974DF243035499E84882E,6610C977840BA8B53C18DF9DCB27B1123AF86A37,CC94399E90E965BA78BEB22FD4E7836578CB3CDB,2020-09-24 08:48:09.625000,2020-09-24 08:48:11.010000
pxdjx6lsdvubv4ia,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,D6F03EFBE511417D77DCFC1A3F1EB5D4BF509F81,4B16758168D4F334BE11872F7B6BAE2E44664E5B,2020-09-24 08:48:11.010000,2020-09-24 08:48:12.085000
pxdjx6lsdvubv4ia,failed,not_found,58,44BD70C13DAA7513D6F47773804178B009F21ED5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,4B1B02A94C0315F0376E56A6AD3A93C7976E469F,2020-09-24 08:48:12.090000,2020-09-24 08:48:13.005000
pxdjx6lsdvubv4ia,failed,not_found,86,44BD70C13DAA7513D6F47773804178B009F21ED5,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,B890CB3C5A05ED29625F872A1EE462788C7DFACB,4B170476D09459328438F3E68ED19516C9F75A80,2020-09-24 08:48:13.006000,2020-09-24 08:48:14.117000
xin3nnewo4762lpe,failed,not_found,,,,,E58A48A62336A08CC3C6B40802923754E65A2609,2020-09-24 08:48:07.798000,2020-09-24 08:48:08.689000
xin3nnewo4762lpe,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,118496882F58E787DC24F5C219B93F22BA5820D8,AC990FD1FF5058EFA43A809E948B23EF998D021B,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-24 08:48:08.690000,2020-09-24 08:48:09.835000
xin3nnewo4762lpe,failed,not_found,25,44BD70C13DAA7513D6F47773804178B009F21ED5,F55E866AD4CB00B671B8A315AD3A9289B6E8C02C,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E59CC0060074E14CA8E9469999B862C5E1CE49E9,2020-09-24 08:48:09.835000,2020-09-24 08:48:11.335000
xin3nnewo4762lpe,failed,not_found,42,44BD70C13DAA7513D6F47773804178B009F21ED5,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-24 08:48:11.336000,2020-09-24 08:48:12.281000
xin3nnewo4762lpe,failed,not_found,71,44BD70C13DAA7513D6F47773804178B009F21ED5,6C4EB91C94B7D194CB117093A365A1D06FA9BF03,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-24 08:48:12.281000,2020-09-24 08:48:14.295000
xin3nnewo4762lpe,failed,not_found,116,44BD70C13DAA7513D6F47773804178B009F21ED5,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-24 08:48:14.296000,2020-09-24 08:48:15.634000
izxgpq75kt67igyx,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,5AD3FB658E490BAD9515F363374AA41D65D31A02,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,D9D6C35E932FEF7100A00C99C199356E82DAB7E6,2020-09-24 08:48:07.811000,2020-09-24 08:48:08.822000
izxgpq75kt67igyx,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-24 08:48:08.823000,2020-09-24 08:48:10.158000
izxgpq75kt67igyx,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-09-24 08:48:10.159000,2020-09-24 08:48:11.399000
izxgpq75kt67igyx,failed,not_found,43,44BD70C13DAA7513D6F47773804178B009F21ED5,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,906933A309F15D7CF379127078A6791DF9B0C763,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-24 08:48:11.400000,2020-09-24 08:48:12.303000
izxgpq75kt67igyx,failed,not_found,73,44BD70C13DAA7513D6F47773804178B009F21ED5,D76E1FDC7A3D899282BB882F74111B36A6D14B64,0085057C17BD2E1809E284825F06F94E72FB418C,45D81A594C458BAA2AFADADC507B6C784EB68D63,2020-09-24 08:48:12.303000,2020-09-24 08:48:14.682000
izxgpq75kt67igyx,failed,not_found,125,44BD70C13DAA7513D6F47773804178B009F21ED5,BA820A3CA53A4956C76C04B3BA170D7E67D2179A,C3D92B0696196558E784EF7252A5370192720BE5,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-24 08:48:14.683000,2020-09-24 08:48:15.696000
f7f43r4h7atgzxxk,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,E5CC91BAFE7CCD68003E873D32E38027638D49D7,50C7B836942F14BDF1541B017CF21FD03F354E13,465D17C6FC297E3857B5C6F152006A1E212944EA,2020-09-24 08:48:07.819000,2020-09-24 08:48:08.620000
f7f43r4h7atgzxxk,failed,not_found,10,44BD70C13DAA7513D6F47773804178B009F21ED5,25E078CD1E537A7418318168F7E1990EF2A160C8,F6740DEABFD5F62612FA025A5079EA72846B1F67,4661DE96D3F8E923994B05218F23760C8D7935A4,2020-09-24 08:48:08.621000,2020-09-24 08:48:09.598000
f7f43r4h7atgzxxk,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,E8562C7CFBEB6501F2E02DA00203F958E8B1685C,2020-09-24 08:48:09.599000,2020-09-24 08:48:10.247000
f7f43r4h7atgzxxk,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,63540827C4832D214984EA47B7A68C593F9F862F,68D2ABD936233A569E2B46D6228816149A16B4FA,E8466E02C893B9A6602A251CCEA100F252E25B4B,2020-09-24 08:48:10.247000,2020-09-24 08:48:11.400000
f7f43r4h7atgzxxk,failed,not_found,44,44BD70C13DAA7513D6F47773804178B009F21ED5,6ED3BE22B2261258017B3F0584706265985D7AE9,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4656F36592379C17C69F5295602FC0E7BD419F2C,2020-09-24 08:48:11.401000,2020-09-24 08:48:12.293000
f7f43r4h7atgzxxk,failed,not_found,72,44BD70C13DAA7513D6F47773804178B009F21ED5,CEC0E348E90D60EBC562F338499E1C74298F9DDA,B4A96C0852DD0841579D33E09A98D641EACCD73E,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-09-24 08:48:12.294000,2020-09-24 08:48:13.495000
4gi5egevurcovijt,failed,not_found,9,44BD70C13DAA7513D6F47773804178B009F21ED5,0E5D730466E5BB675BC9704C374DBE7E19F06165,C1335B1DB938644FCD54EE744D91354F94EDD1BC,C74C79346BFB34C050CD3DF4E3C73D43A1383A60,2020-09-24 08:48:07.827000,2020-09-24 08:48:09.665000
4gi5egevurcovijt,failed,not_found,504,44BD70C13DAA7513D6F47773804178B009F21ED5,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,327F5823438B8EC86EC33355C147D8455AB1C14B,B05B4BB64FFE5373E293D2C008798FBA9C908BB1,2020-09-24 08:48:09.665000,2020-09-24 08:48:28.966000
4gi5egevurcovijt,failed,not_found,706,44BD70C13DAA7513D6F47773804178B009F21ED5,8FA37B93397015B2BC5A525C908485260BE9F422,6CDF81E5A9BF270CDF4C989D5F7917113591C355,C72E73566CB3377AAE5849F5926AD660E4AF82A2,2020-09-24 08:48:28.966000,2020-09-24 08:48:35.656000
4gi5egevurcovijt,failed,not_found,1015,44BD70C13DAA7513D6F47773804178B009F21ED5,10231E08F19C03D5A2FE3AAD03D863ABDE2081BC,C1939D36649DE98A202429631D8EFC70128D5F5F,C74469EC04787CC458FB1DCDF456C5092CF08B19,2020-09-24 08:48:35.656000,2020-09-24 08:48:51.637000
4gi5egevurcovijt,,,,,,,B07FCCFAC6131953FE8523787B4A190D16DF6681,2020-09-24 08:48:51.638000,
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,13,44BD70C13DAA7513D6F47773804178B009F21ED5,E8466E02C893B9A6602A251CCEA100F252E25B4B,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 08:48:08.723000,2020-09-24 08:48:09.983000
vxaedz647n4x32ym,failed,not_found,16,44BD70C13DAA7513D6F47773804178B009F21ED5,D7829A21726220AF77401BE5B2B132963A0BE82B,C8F402FDF89E5B51D862AD68D8C17DFA5A371BA0,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-24 08:48:08.845000,2020-09-24 08:48:09.928000
vxaedz647n4x32ym,failed,not_found,29,44BD70C13DAA7513D6F47773804178B009F21ED5,014BD09636373B78CC28BA70E36C7190E3DE236A,22204A65735CC47DF0376A9A7C7B79EA4B77F215,AC633C90E126E0BCA96F14ECE5D222B586FA0D56,2020-09-24 08:48:09.928000,2020-09-24 08:48:11.010000
vxaedz647n4x32ym,failed,not_found,41,44BD70C13DAA7513D6F47773804178B009F21ED5,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,1A53700BD1F3E7BF6CBB1B6FCB3F4AB32F88C915,71840F45C2478347B872321066F9805D1A1B79FD,2020-09-24 08:48:11.011000,2020-09-24 08:48:12.211000
vxaedz647n4x32ym,failed,not_found,70,44BD70C13DAA7513D6F47773804178B009F21ED5,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,DF445006932A7BA942F3EBB4457D7ABF2E4006E0,7185B69E3267E71D0E4CBE30209677205DEA5E67,2020-09-24 08:48:12.211000,2020-09-24 08:48:13.260000
vxaedz647n4x32ym,failed,not_found,92,44BD70C13DAA7513D6F47773804178B009F21ED5,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,D52A160303C638D9FB03463F8A6B7934D5787F4C,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-24 08:48:13.260000,2020-09-24 08:48:14.193000
vxaedz647n4x32ym,failed,not_found,225,44BD70C13DAA7513D6F47773804178B009F21ED5,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,D0E1962B2460BA54D81E1426300D09720E6D43EB,719FD0FA327F3CCBCDA0D4EA74C15EA110338942,2020-09-24 08:48:14.194000,2020-09-24 08:48:19.441000
tce5ko4ta4bivoby,failed,not_found,17,44BD70C13DAA7513D6F47773804178B009F21ED5,79E3B585803DE805CCBC00C1EF36B1E74372861D,E36536404200A74930DB165858BD5BB554D2BEA2,361D33C96D0F161275EE67E2C91EE10B276E778B,2020-09-24 08:48:08.866000,2020-09-24 08:48:10.070000
tce5ko4ta4bivoby,failed,not_found,33,44BD70C13DAA7513D6F47773804178B009F21ED5,99339F3E68BCCC1391BF14C821D80766FE0C5956,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,322BB33F4887230B0767F54BA08A450B68D777F2,2020-09-24 08:48:10.070000,2020-09-24 08:48:10.967000
tce5ko4ta4bivoby,failed,not_found,39,44BD70C13DAA7513D6F47773804178B009F21ED5,1A0873654174FF8B1D66B02DA82D46ADDD46AC4B,76543749510CD00CB16E1DD4940CAA8FAC727F58,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-09-24 08:48:10.967000,2020-09-24 08:48:11.907000
tce5ko4ta4bivoby,failed,not_found,47,44BD70C13DAA7513D6F47773804178B009F21ED5,8B7C64EC9D8209C142530B3488050B85D55D69D6,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-09-24 08:48:11.907000,2020-09-24 08:48:13.606000
tce5ko4ta4bivoby,failed,not_found,97,44BD70C13DAA7513D6F47773804178B009F21ED5,AA7630738F82C4DF26BB8EFF131564DACDEAC64C,47C362713928A711FC105AF54993576E41CB1B7F,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,2020-09-24 08:48:13.607000,2020-09-24 08:48:14.893000
tce5ko4ta4bivoby,failed,not_found,254,44BD70C13DAA7513D6F47773804178B009F21ED5,AFE05115595A1D028E91AD41F6A07239DB04CEBC,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,361FAD570CA5DECF10A1C27EC3F8961D076E10D2,2020-09-24 08:48:14.894000,2020-09-24 08:48:20.281000
rsttcbmwcuuxf2mo,failed,not_found,18,44BD70C13DAA7513D6F47773804178B009F21ED5,E00764EDD2D5DA338CEA2EED8691E1FCAAF4A6E9,2F26D43258285FEB39E4320888DFAFA8A0D20E11,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-24 08:48:08.866000,2020-09-24 08:48:09.940000
