addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
h6w4xpb7myboog75,failed,not_found,,,,,F6710675B0A2F15700FB6638B156F3191920810F,2020-10-09 05:28:16.390000,2020-10-09 05:28:19.341000
h6w4xpb7myboog75,failed,not_found,25,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B524F94EFF164D47904BCCBDD06D65FEC843F96B,890480E14E634C8B4467C475E355A6FBF3D99CD5,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-10-09 05:28:19.342000,2020-10-09 05:28:24.299000
h6w4xpb7myboog75,failed,not_found,73,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,071ACB713A9558A4B5750520B0A738C66033E0B1,DA9E02BB8080E473157052F70439B7886AA8569D,F664E5E50B4D216E5940DA7E9CF653F5F9DC561B,2020-10-09 05:28:24.300000,2020-10-09 05:28:29.427000
h6w4xpb7myboog75,failed,not_found,212,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,7CA5DD27BAA6DCDDD537CE8CB5E11E63642F48F1,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,1D3174338A1131A53E098443E76E1103CDED00DC,2020-10-09 05:28:29.428000,2020-10-09 05:28:31.972000
h6w4xpb7myboog75,failed,not_found,180,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D54247E35545388D9C42E4716EDC59F67907789F,FCD52578ED1DA778B918D3E6B95068542203D20F,1D4B555184EC12F758BC8BBB4C0983AFBC25D6F5,2020-10-09 05:28:31.972000,2020-10-09 05:28:35.527000
h6w4xpb7myboog75,failed,not_found,811,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,774908E4A3018A9696BD02FE4F3F8A8724396D22,86CDD0D92AB972538416A382D99666736CDDF141,1D361A2F1CAE4FDD5A85E13C168BE7075A100524,2020-10-09 05:28:35.527000,2020-10-09 05:28:44.442000
72lmzxtbf6toilwn,failed,not_found,,,,,22D2314BC5146890A8E5C19C884D96C0CBFEAA24,2020-10-09 05:28:16.391000,2020-10-09 05:28:19.467000
72lmzxtbf6toilwn,failed,not_found,32,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,38F21DEE29E40DCDF9460A80662B7723562CA008,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-10-09 05:28:19.468000,2020-10-09 05:28:24.423000
72lmzxtbf6toilwn,failed,not_found,82,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,997423CFFEE5EE58BB3A1C2B3C1D747BC93B69F3,90D43CF5541ECF57C1833FED33FFDFF239C4817C,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,2020-10-09 05:28:24.424000,2020-10-09 05:28:29.636000
72lmzxtbf6toilwn,failed,not_found,216,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,D2F2C32E8CF389FBE510067709CFCD1F2D99902D,41145C3169D810DB360FF2FCA232093B02C0B262,3586697291602DC8042EB152E60701FFFE8777BD,2020-10-09 05:28:29.636000,2020-10-09 05:28:32.274000
72lmzxtbf6toilwn,failed,not_found,412,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,35919E197C6C7F372A26C747D66ACA6A39642B3E,2020-10-09 05:28:32.274000,2020-10-09 05:28:36.216000
72lmzxtbf6toilwn,failed,not_found,783,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,6962377722C4AA5E56540F4F9693DFA525449974,D228AE265C966CA4E9A8C4B746A30A9737060A32,35B503FB546815CC9EDE91022555B5D0ED04E389,2020-10-09 05:28:36.216000,2020-10-09 05:28:43.842000
ivpmco3t44i4gu7y,failed,not_found,,,,,22BA0D0DA7CB5B5284B43CFC4A47066D1B0DB70D,2020-10-09 05:28:16.411000,2020-10-09 05:28:19.706000
ivpmco3t44i4gu7y,failed,not_found,33,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,16672A88338BD011B1CAAD8940FBCB09BD20A88E,F9674F45A25CAA977E7B872807E0A070C121F5FA,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-10-09 05:28:19.706000,2020-10-09 05:28:24.793000
ivpmco3t44i4gu7y,failed,not_found,89,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,C35C9FA3FC501BDC22A83FC05102733951E386D0,22A6BE98D201B101C32661739967BF4DED12EF96,2020-10-09 05:28:24.794000,2020-10-09 05:28:29.980000
ivpmco3t44i4gu7y,failed,not_found,256,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,E1A24015947A6302F7DE89BB16E4FA3812B7C65B,22A3E5C3A74CC41D21E90F14862D3FAA9F41506C,2020-10-09 05:28:29.981000,2020-10-09 05:28:33.319000
ivpmco3t44i4gu7y,failed,not_found,494,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,38F21DEE29E40DCDF9460A80662B7723562CA008,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-10-09 05:28:33.320000,2020-10-09 05:28:37.793000
ivpmco3t44i4gu7y,failed,not_found,944,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,31419A64188BC8070EE89F3CEE6AA98EAAC7E8E8,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-10-09 05:28:37.794000,2020-10-09 05:28:48.369000
5lwcpar32gckxzxq,failed,not_found,7,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,52D5FB2004C67127C73B71478238FA66122BD443,57FC927F1CDADEC93380E247EE949A3787A0DB7E,D87698D8E2276C7E93D531B7C2A1B27D58C71876,2020-10-09 05:28:16.411000,2020-10-09 05:28:22.114000
5lwcpar32gckxzxq,failed,not_found,46,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,17C9E8B4EFC6034E2910308D8FF8CD4ABAE6427F,8D8E090832FCAFEA083BA150DA6D154E365A590C,C577C56EAD654C829D1FF2F86133F89A1A59AA89,2020-10-09 05:28:22.115000,2020-10-09 05:28:27.328000
5lwcpar32gckxzxq,failed,not_found,130,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,D89267FB10BF625D31FF7687AF7D12B03BBF757C,2020-10-09 05:28:27.328000,2020-10-09 05:28:30.894000
5lwcpar32gckxzxq,failed,not_found,308,ED9A731373456FA071C12A3E63E2C8BEF0A6E721,A6AA94B4007A0E2919B2DA8ECF2CFA3CA1761A13,4D568479B37A688769F410E9A914909E8CC2A5B8,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,2020-10-09 05:28:30.894000,2020-10-09 05:28:33.894000
