addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbofydcrn3tyoube,failed,not_found,,,,,6E4DC86BC268306583E6C5640F11F17677663EDE,2020-09-27 18:07:02.063000,2020-09-27 18:07:03.992000
bbofydcrn3tyoube,failed,not_found,23,E5A3CA10182C35F691BCF678F193D10F4B0F972F,ABC426893B642BDA2F78D7CAE99B251126F89F74,39F91959416763AFD34DBEEC05474411B964B2DC,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-27 18:07:03.993000,2020-09-27 18:07:06.994000
bbofydcrn3tyoube,failed,not_found,53,E5A3CA10182C35F691BCF678F193D10F4B0F972F,7DAC367AF33DBEFEDC684789490E213FD348BE36,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-27 18:07:06.994000,2020-09-27 18:07:09.777000
bbofydcrn3tyoube,failed,not_found,85,E5A3CA10182C35F691BCF678F193D10F4B0F972F,E7723680EA1F78E015DF312411990D5F5E815C27,F0C9513539800F762ECAE37F16370D7CBA5E52C2,63F0043819468FD86C761EAE45B4B72DB9A795B9,2020-09-27 18:07:09.778000,2020-09-27 18:07:12.242000
bbofydcrn3tyoube,failed,not_found,114,E5A3CA10182C35F691BCF678F193D10F4B0F972F,A024E420DD146541D5D7F6CFEB554C3A64F985EE,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,644DECC5A1879C0FE23DE927DD7049F58BBDF349,2020-09-27 18:07:12.242000,2020-09-27 18:07:14.666000
bbofydcrn3tyoube,failed,not_found,189,E5A3CA10182C35F691BCF678F193D10F4B0F972F,288C100FFA656938C23F32207CAF0DA932ECD247,D87698D8E2276C7E93D531B7C2A1B27D58C71876,644074F47257F9A906F9AA5C6B8926C1540A1DA8,2020-09-27 18:07:14.667000,2020-09-27 18:07:19.631000
b4aqxbo4mx4p45hn,failed,not_found,,,,,327F5823438B8EC86EC33355C147D8455AB1C14B,2020-09-27 18:07:02.064000,2020-09-27 18:07:03.662000
b4aqxbo4mx4p45hn,failed,not_found,16,E5A3CA10182C35F691BCF678F193D10F4B0F972F,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,97D2A26EA5C9972E66D23F4698E94DBDBA8F6C18,2020-09-27 18:07:03.663000,2020-09-27 18:07:06.209000
b4aqxbo4mx4p45hn,failed,not_found,28,E5A3CA10182C35F691BCF678F193D10F4B0F972F,917A2DADBA0D7727DF7FFD46AD923FD937686A3D,FD79B7F9230858B48E75F389661840C702511078,9803B536ED203C9AAAFC3E53CD4935BA85FF402F,2020-09-27 18:07:06.210000,2020-09-27 18:07:07.240000
b4aqxbo4mx4p45hn,failed,not_found,55,E5A3CA10182C35F691BCF678F193D10F4B0F972F,759E25B0E3C6DB1928417481F5FCCFE82C1C4570,982A103489DF8410585B8077B7FD813217093EB4,97F51AF6791AD33981CE25DC7A2618429F25B3B0,2020-09-27 18:07:07.241000,2020-09-27 18:07:10.816000
b4aqxbo4mx4p45hn,failed,not_found,108,E5A3CA10182C35F691BCF678F193D10F4B0F972F,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,3275589A15682CB7D3701B71999336674D86EE3E,2020-09-27 18:07:10.816000,2020-09-27 18:07:14.208000
b4aqxbo4mx4p45hn,failed,not_found,187,E5A3CA10182C35F691BCF678F193D10F4B0F972F,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,32828476F4F84E15C42B4C360A5CD8DE4C3C2BE7,2020-09-27 18:07:14.209000,2020-09-27 18:07:20.145000
jzy7htn52rgb6sty,failed,not_found,,,,,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-27 18:07:02.079000,2020-09-27 18:07:03.647000
