addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,05F5BB75DA007361CE03770393033D4D52836D8A,2020-08-28 17:31:31.401000,2020-08-28 17:31:32.393000
c7c3oei3vbkngukb,failed,not_found,,,,,A07272726BD6199D28E034572D754928A7E399F3,2020-08-28 17:31:31.772000,2020-08-28 17:31:32.479000
c7c3oei3vbkngukb,failed,not_found,12,71A05B576836F54050348AA0D63185B12DBA51E3,E81993EA52B73285CFFD02FEC003569D21483001,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,3F092986E9B87D3FDA09B71FA3A602378285C77A,2020-08-28 17:31:32.480000,2020-08-28 17:31:33.767000
c7c3oei3vbkngukb,failed,not_found,129,71A05B576836F54050348AA0D63185B12DBA51E3,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,E4A7CF32D1EC81521E234C8BF46384E75838A8D7,3F065BB0B02FB2303E144383D16C47A7DED75AE7,2020-08-28 17:31:33.767000,2020-08-28 17:31:40.511000
c7c3oei3vbkngukb,failed,not_found,159,71A05B576836F54050348AA0D63185B12DBA51E3,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-08-28 17:31:40.511000,2020-08-28 17:31:41.534000
c7c3oei3vbkngukb,failed,not_found,186,71A05B576836F54050348AA0D63185B12DBA51E3,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,B27115A20B05D40730A4020145EFA63381D9D51B,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-08-28 17:31:41.534000,2020-08-28 17:31:43.851000
c7c3oei3vbkngukb,failed,not_found,561,71A05B576836F54050348AA0D63185B12DBA51E3,790FABD5184E98F89908404233364C940A4881EC,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,3F129FB71EB2B019B47403A5552EB2D40E5369F2,2020-08-28 17:31:43.851000,2020-08-28 17:31:55.686000
vny7niqrcunvabxl,failed,not_found,,,,,CEACA34874EAD103D27CA6A7650B16112F12B209,2020-08-28 17:31:31.774000,2020-08-28 17:31:33.100000
vny7niqrcunvabxl,failed,not_found,22,71A05B576836F54050348AA0D63185B12DBA51E3,91799AD097018FD5F83B70B978068FB83F72934F,0A0C01DD0044E70318D9E3DA5F125A09069C57C1,69C4C2CFCF6B418636976B5FFC0140A3BE211312,2020-08-28 17:31:33.100000,2020-08-28 17:31:34.722000
vny7niqrcunvabxl,failed,not_found,133,71A05B576836F54050348AA0D63185B12DBA51E3,F703D459983875CE9CED6AF74788A597ED662674,103336165A0D2EFCAD3605339843A0A7710B8B92,CED52DAAF10D9DEDAE036272D5D0050F121F3EDF,2020-08-28 17:31:34.723000,2020-08-28 17:31:40.703000
vny7niqrcunvabxl,failed,not_found,275,71A05B576836F54050348AA0D63185B12DBA51E3,4856C97DC4F2271BC896DF9CABD217EE2D869D68,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,69ECFB731C2B0AA7B4D8746EF3504ADCB1F0A556,2020-08-28 17:31:40.704000,2020-08-28 17:31:45.521000
vny7niqrcunvabxl,failed,not_found,381,71A05B576836F54050348AA0D63185B12DBA51E3,DD7BD3E5BD0BA48A8C70B0CDF017FA5988B87E27,277F5717A62B3A728C98B3168E484BC08B4997E3,CEC0E348E90D60EBC562F338499E1C74298F9DDA,2020-08-28 17:31:45.521000,2020-08-28 17:31:47.817000
vny7niqrcunvabxl,failed,not_found,850,71A05B576836F54050348AA0D63185B12DBA51E3,1226956E8B2EC04BE7B297734C929636394F36D3,ABC426893B642BDA2F78D7CAE99B251126F89F74,69F41C1A051A6DDD659F19D9A01920ECB1E6C202,2020-08-28 17:31:47.818000,2020-08-28 17:31:55.685000
254cxux5sbwpqwlf,failed,not_found,8,71A05B576836F54050348AA0D63185B12DBA51E3,B9E7A637B00BBB77853A639CC33245A2FEB8F033,1B90395827F7499A37C73F09BC5AA0225808F6FC,4C79714A9BDDB6CF8F4C42AF0AFA6E2F12151FDE,2020-08-28 17:31:31.795000,2020-08-28 17:31:32.712000
254cxux5sbwpqwlf,failed,not_found,16,71A05B576836F54050348AA0D63185B12DBA51E3,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-08-28 17:31:32.713000,2020-08-28 17:31:34.831000
254cxux5sbwpqwlf,failed,not_found,46,71A05B576836F54050348AA0D63185B12DBA51E3,50C7B836942F14BDF1541B017CF21FD03F354E13,FC4D03403ECD90463198B9F2F81E0B37ED7AFE1D,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,2020-08-28 17:31:34.832000,2020-08-28 17:31:35.917000
254cxux5sbwpqwlf,failed,not_found,62,71A05B576836F54050348AA0D63185B12DBA51E3,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,A9F7185499C5784E35B5C25744ED4AB75437CE5D,D4C16732E765EB52EB0B749DB35DC14C8E0DF996,2020-08-28 17:31:35.918000,2020-08-28 17:31:36.983000
254cxux5sbwpqwlf,failed,not_found,77,71A05B576836F54050348AA0D63185B12DBA51E3,A2F7674E837C4131D70A840262AFC269801F14BA,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,D4D107680B0897DFFEE500E625A98AAA8060C7F1,2020-08-28 17:31:36.983000,2020-08-28 17:31:38.605000
