addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
4h4hiet7l3f7m2nz,failed,not_found,7,7BB70F8585DFC27E75D692970C0EEB0F22983A63,672A56A583C658372E63ACEB43E7F791C2819548,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,4AD0B40B0FC679CC300F398BCEBE9D000833F62C,2020-09-24 10:14:09.786000,2020-09-24 10:14:10.285000
4h4hiet7l3f7m2nz,failed,not_found,11,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,68D2ABD936233A569E2B46D6228816149A16B4FA,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-24 10:14:10.286000,2020-09-24 10:14:11.412000
4h4hiet7l3f7m2nz,failed,not_found,23,7BB70F8585DFC27E75D692970C0EEB0F22983A63,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-09-24 10:14:11.412000,2020-09-24 10:14:12.659000
4h4hiet7l3f7m2nz,failed,not_found,48,7BB70F8585DFC27E75D692970C0EEB0F22983A63,14E72D4DA10B66353E583F26EE04AC0D563EA7EF,DA8D76F5F5819693B5C96F499BA19F7404014769,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-24 10:14:12.659000,2020-09-24 10:14:14.304000
4h4hiet7l3f7m2nz,failed,not_found,73,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-09-24 10:14:14.304000,2020-09-24 10:14:15.909000
4h4hiet7l3f7m2nz,failed,not_found,116,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 10:14:15.909000,2020-09-24 10:14:17.028000
i62bvqjglt5ppzgd,failed,not_found,,,,,04DFE047ACDF7A6620ACA782FAFC5EF1AE7F4754,2020-09-24 10:14:09.787000,2020-09-24 10:14:10.410000
i62bvqjglt5ppzgd,failed,not_found,14,7BB70F8585DFC27E75D692970C0EEB0F22983A63,38F21DEE29E40DCDF9460A80662B7723562CA008,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,2020-09-24 10:14:10.411000,2020-09-24 10:14:11.910000
i62bvqjglt5ppzgd,failed,not_found,127,7BB70F8585DFC27E75D692970C0EEB0F22983A63,9492CC046A0BB01638C2332073AA0600B3F31252,CF7D2B4BECD17E04FA0D604229888F91D1665C01,049C1168996B33B2240DF6D83C35B85452CF70A6,2020-09-24 10:14:11.910000,2020-09-24 10:14:17.466000
i62bvqjglt5ppzgd,failed,not_found,168,7BB70F8585DFC27E75D692970C0EEB0F22983A63,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BE9B12FAAB7429842D643E2308390ECD8961E0A1,8737307DE84C2621E6399E99123967A9590297F2,2020-09-24 10:14:17.466000,2020-09-24 10:14:18.860000
i62bvqjglt5ppzgd,failed,not_found,217,7BB70F8585DFC27E75D692970C0EEB0F22983A63,D907BCD0B9510C462EEB0688FD5421CD2E172B77,3D5D6178C44537E3692853B344385F6572A55767,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-24 10:14:18.861000,2020-09-24 10:14:20.353000
i62bvqjglt5ppzgd,failed,not_found,263,7BB70F8585DFC27E75D692970C0EEB0F22983A63,BE0F7333AC3F6D2AB76F3B930DD511337B573741,980B28A19B0A66948035A3FE143E5CF613C84122,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-09-24 10:14:20.353000,2020-09-24 10:14:22.489000
fdeigysrivgaorao,failed,not_found,,,,,EFE449E0B6B7A657376B5FE62AD172B3EC5800A8,2020-09-24 10:14:09.793000,2020-09-24 10:14:10.347000
fdeigysrivgaorao,failed,not_found,12,7BB70F8585DFC27E75D692970C0EEB0F22983A63,1EE882126F8CF613C67DC25415330D8CF328CDBA,E5CC91BAFE7CCD68003E873D32E38027638D49D7,EFE48A6A2A02B68D1767C13B9646FA62EA8310B2,2020-09-24 10:14:10.348000,2020-09-24 10:14:12.025000
fdeigysrivgaorao,failed,not_found,28,7BB70F8585DFC27E75D692970C0EEB0F22983A63,11ABDB4D0B944F186A898560CB82C70439957DCA,071ACB713A9558A4B5750520B0A738C66033E0B1,4E91B66561EE01B1653E1803FE53B5C400D967DB,2020-09-24 10:14:12.025000,2020-09-24 10:14:13.868000
fdeigysrivgaorao,failed,not_found,67,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6DE5102820C190154DF41401F770E3D2660DF669,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,2020-09-24 10:14:13.869000,2020-09-24 10:14:14.948000
fdeigysrivgaorao,failed,not_found,305,7BB70F8585DFC27E75D692970C0EEB0F22983A63,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,AC2275831607A95CD8B939C3B8DC466CCF48E2B9,EFEACD781604EB80FBC025EDEDEA2D523AEAAA2F,2020-09-24 10:14:14.948000,2020-09-24 10:14:23.644000
fdeigysrivgaorao,failed,not_found,633,7BB70F8585DFC27E75D692970C0EEB0F22983A63,6245DC873D6F613C795D48663D65BD8A2266CAF6,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,4E8CE6F5651E7342C1E7E5ED031E82078134FB0D,2020-09-24 10:14:23.644000,2020-09-24 10:14:46.814000
