addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qenqo5wxgkwzkmc2,failed,not_found,,,,,E4012D3B0DFB5CB743A21C2CA41231BBA29786BB,2020-10-09 07:53:29.212000,2020-10-09 07:53:30.059000
qenqo5wxgkwzkmc2,failed,not_found,13,B7826E5C7C22D696E42AE96B696F66C5E9D86984,91517F219F7648E4B8BBF3C162C77DDC55315612,6659F8B47BE0D57A3452A7F8C9326F0A76D5EE1E,837D5EA513DF7FDDA36BE569C646151CDA4B9935,2020-10-09 07:53:30.059000,2020-10-09 07:53:31.521000
qenqo5wxgkwzkmc2,failed,not_found,31,B7826E5C7C22D696E42AE96B696F66C5E9D86984,992ACD73EF2F92EA5F19730E8EE54512CCB479D6,24F97F98C45E4754655BE66799049763DAEE99CE,8370FC4C190D0020FA594D8232DFE34B5B30AF05,2020-10-09 07:53:31.521000,2020-10-09 07:53:33.091000
qenqo5wxgkwzkmc2,failed,not_found,53,B7826E5C7C22D696E42AE96B696F66C5E9D86984,0B555940D37DC849728841C0B290074E1A1BDCA8,40DD356E8F3C53FA9251B561CF956302791AAFF5,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,2020-10-09 07:53:33.091000,2020-10-09 07:53:34.565000
qenqo5wxgkwzkmc2,failed,not_found,130,B7826E5C7C22D696E42AE96B696F66C5E9D86984,12CF6DB4DAE106206D6C6B09988E865C0509843B,E5D13B726489E91A260F70B95B7AD9949BB6A95F,838749E0065B79086D12B5C1D7869B99EEFE1DB0,2020-10-09 07:53:34.565000,2020-10-09 07:53:36.084000
qenqo5wxgkwzkmc2,failed,not_found,205,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2D78D1CBCCF8219822119BFA0346FF23316F1913,A79F94117D73D4AFA4BCE340A3CB6E345C817594,E41B16F7DDF52EBB1DB4268AB2FE340B37AD8904,2020-10-09 07:53:36.084000,2020-10-09 07:53:37.330000
gotp3vpj4do6wj23,failed,not_found,,,,,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-10-09 07:53:29.213000,2020-10-09 07:53:29.847000
gotp3vpj4do6wj23,failed,not_found,11,B7826E5C7C22D696E42AE96B696F66C5E9D86984,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,0085057C17BD2E1809E284825F06F94E72FB418C,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-10-09 07:53:29.847000,2020-10-09 07:53:31.257000
gotp3vpj4do6wj23,failed,not_found,26,B7826E5C7C22D696E42AE96B696F66C5E9D86984,4856C97DC4F2271BC896DF9CABD217EE2D869D68,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,36EE8D47E570B8D5515460A9972F3CFD9EDFDFCE,2020-10-09 07:53:31.258000,2020-10-09 07:53:32.684000
gotp3vpj4do6wj23,failed,not_found,48,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2FFE5FAF70D20E76B0474AE9E40C2A0B53F8D9F0,360A4AA120D8B2DF1E03FE6117F3A725DB4902F0,36EA0DB3F3B9D767AD2D1327207F875BEE0E03F9,2020-10-09 07:53:32.684000,2020-10-09 07:53:34.421000
gotp3vpj4do6wj23,failed,not_found,66,B7826E5C7C22D696E42AE96B696F66C5E9D86984,F06392BC87DB067C8BA490450C2DC152BFA0E8BB,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,AB8A96AA4E0303D7D93AECCC1F5C7EE06515D611,2020-10-09 07:53:34.421000,2020-10-09 07:53:35.537000
gotp3vpj4do6wj23,failed,not_found,190,B7826E5C7C22D696E42AE96B696F66C5E9D86984,8737307DE84C2621E6399E99123967A9590297F2,40CDE936B04B4573A47223396006443CA5EAC845,36EA134254A0765230B2112A2BCDC83EB35013AD,2020-10-09 07:53:35.537000,2020-10-09 07:53:36.990000
ycknkwn4rqtf7y3i,failed,not_found,,,,,96DAFDCE92BA94E4CC95F8314AE48E272A702FDC,2020-10-09 07:53:29.213000,2020-10-09 07:53:29.887000
ycknkwn4rqtf7y3i,failed,not_found,12,B7826E5C7C22D696E42AE96B696F66C5E9D86984,6521A3AEF9AC4B83361411F769EEDCBAB124F162,E81993EA52B73285CFFD02FEC003569D21483001,96D4C61DB5B38EC7ABE3DB9BB87A97A8587B8087,2020-10-09 07:53:29.888000,2020-10-09 07:53:31.498000
ycknkwn4rqtf7y3i,failed,not_found,243,B7826E5C7C22D696E42AE96B696F66C5E9D86984,CD9BFE309010778D64ED5E55D5EEAA92B2020DE8,16EC5B79F147C6A05649E84E4AC90802446E8158,EBB799FADD615E93CA97BE5583E5EB97DD21E10F,2020-10-09 07:53:31.498000,2020-10-09 07:53:38.380000
ycknkwn4rqtf7y3i,failed,not_found,347,B7826E5C7C22D696E42AE96B696F66C5E9D86984,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2020-10-09 07:53:38.380000,2020-10-09 07:53:41.348000
ycknkwn4rqtf7y3i,failed,not_found,697,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,EBB76D096FF5787A303B2C81E21BFF9816C6FA0D,2020-10-09 07:53:41.349000,2020-10-09 07:53:48.406000
ycknkwn4rqtf7y3i,failed,not_found,1124,B7826E5C7C22D696E42AE96B696F66C5E9D86984,FCD52578ED1DA778B918D3E6B95068542203D20F,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,EBB50442D1D826DBE9C61A9EE5E0A2CE44DD989A,2020-10-09 07:53:48.407000,2020-10-09 07:53:54.591000
