addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
d5kagi3o4riyhyoy,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-09-24 05:10:47.078000,2020-09-24 05:10:49.139000
d5kagi3o4riyhyoy,failed,not_found,25,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,5F58E9417DF94A66529864FA1134635614958A44,B872BA6804C8C6E140AE1897B44CF32B42FD2397,2020-09-24 05:10:49.139000,2020-09-24 05:11:03.964000
d5kagi3o4riyhyoy,failed,not_found,148,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,36EBA005CE1BBD9B164600A4666D9EA37082D838,D123C0F8F562804693C47D68C61786023B295E98,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-24 05:11:03.964000,2020-09-24 05:11:26.283000
d5kagi3o4riyhyoy,,,,,,,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-24 05:11:26.284000,
w74dotow7ohq4x7d,failed,not_found,,,,,939126EA4D25CB212A79746C133194F8A24C435B,2020-09-24 05:10:47.080000,2020-09-24 05:10:49.138000
w74dotow7ohq4x7d,failed,not_found,139,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,38F21DEE29E40DCDF9460A80662B7723562CA008,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,2020-09-24 05:10:49.139000,2020-09-24 05:11:24.472000
w74dotow7ohq4x7d,,,,,,,12A1ABE96BB9C950F12028EA4CEB9FC64953B014,2020-09-24 05:11:24.473000,
4x6t75b7zpg6pk35,failed,not_found,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-24 05:10:47.081000,2020-09-24 05:10:50.063000
4x6t75b7zpg6pk35,failed,not_found,33,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,316DE45EFFB53671C9FD53CE0992952846709A29,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-09-24 05:10:50.064000,2020-09-24 05:11:05.203000
4x6t75b7zpg6pk35,failed,not_found,159,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,48D934E776B739D38F9EAFDCFD85203C6A68A67B,2020-09-24 05:11:05.203000,2020-09-24 05:11:26.056000
