addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
c6ptr5zxxar5mxpq,failed,not_found,,,,,1A002B6E163D502F23381391718E11A568976403,2020-10-09 00:08:01.843000,2020-10-09 00:08:03.848000
c6ptr5zxxar5mxpq,failed,not_found,18,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,005ED97213F725867E422B8DC0443361BBB24E3C,0042B9F5B608D06DBFF5C075C84F2BBB9B294A5B,19FFF04C4B4448A993F5C908C99704881DCD4767,2020-10-09 00:08:03.849000,2020-10-09 00:08:12.621000
c6ptr5zxxar5mxpq,failed,not_found,146,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,81E18725397D620DA548ABBE24D9CD263DEF2FDC,E37322752F135A344FA33E17F4AFA74C27A687E6,49F906FA05DAADDDCA677B6C4BA196CAA1042E90,2020-10-09 00:08:12.621000,2020-10-09 00:08:15.348000
c6ptr5zxxar5mxpq,failed,not_found,230,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E05CAC929E391787077066C29461A9D22ECF0809,FFA72BD683BC2FCF988356E6BEC1E490F313FB07,19E10AF1511609165E19330AC49CCFECE6018E48,2020-10-09 00:08:15.349000,2020-10-09 00:08:20.486000
c6ptr5zxxar5mxpq,failed,not_found,382,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,44DC23661E05DEFD94398936D9334987ABCB6E5E,B73D1E98BE6689A1DDBFE4232C769FCD1B9E0B32,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-09 00:08:20.486000,2020-10-09 00:08:24.315000
c6ptr5zxxar5mxpq,failed,not_found,487,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3BA07FCB32A0151EF9B76507213E43D8ABD3BE5F,40CDE936B04B4573A47223396006443CA5EAC845,49D9E723224005920BE884DD4CD28DD7B7CF0419,2020-10-09 00:08:24.315000,2020-10-09 00:08:29.377000
nzittn6tdcljtolu,failed,not_found,,,,,B5CCA5A4521F60DDB596C1A6404D8DEECDD85BFB,2020-10-09 00:08:01.845000,2020-10-09 00:08:03.644000
nzittn6tdcljtolu,failed,not_found,16,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,EC4AD91674B5AFECCA117A396776F120651E55BF,B5C6F712D656C9390056AA9BA7020C87EEE9FA30,2020-10-09 00:08:03.645000,2020-10-09 00:08:09.982000
nzittn6tdcljtolu,failed,not_found,63,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,42B4F52C5B11E4D39855F654955425B0D5A0598B,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,2020-10-09 00:08:09.982000,2020-10-09 00:08:11.616000
nzittn6tdcljtolu,failed,not_found,114,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B4A96C0852DD0841579D33E09A98D641EACCD73E,DE0421FBD771E6189205D353366874B1790185C7,2020-10-09 00:08:11.617000,2020-10-09 00:08:13.813000
nzittn6tdcljtolu,failed,not_found,179,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,71539D1911ECB826069A4D156771AC4F9F4632A7,049852A10805835E9AB2C551D6C438BE6DE8B24C,DE0F5F8402B97563B6CD0D7889DCE8AC6AD288C0,2020-10-09 00:08:13.813000,2020-10-09 00:08:17.018000
nzittn6tdcljtolu,failed,not_found,283,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,44CEA849776E77E90456007D05F18DF30773E273,0CF8F3E6590F45D50B70F2F7DA6605ECA6CD408F,DDBB2A38252ADDA53E4492DDF982CA6CC6E10EC0,2020-10-09 00:08:17.018000,2020-10-09 00:08:20.071000
47gw256gf3lm7exc,failed,not_found,,,,,110F26C0BFB2122BBB856EADC9A2D497989DE949,2020-10-09 00:08:01.859000,2020-10-09 00:08:03.654000
47gw256gf3lm7exc,failed,not_found,17,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,38F21DEE29E40DCDF9460A80662B7723562CA008,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,10B689D11CDCB8EB74BF394880508C975058C608,2020-10-09 00:08:03.654000,2020-10-09 00:08:09.846000
47gw256gf3lm7exc,failed,not_found,41,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,648B07AA3FCD630970DB869798C9B580C8313081,2020-10-09 00:08:09.847000,2020-10-09 00:08:10.585000
47gw256gf3lm7exc,failed,not_found,270,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,370ADEF7EE52333B513D07A24954B11034A1BAEF,324E2F56E04C2329598EAC512C3455AD45CE4A8C,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,2020-10-09 00:08:10.586000,2020-10-09 00:08:20.020000
47gw256gf3lm7exc,failed,not_found,375,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,F4FF2AF6CB05224BAE7FC84441010889D08CB52E,11C9529C9D0671545EAEF80DFE209AD977BCE908,648F20B54CF719E6D02FAA07A8DA6CA1C7EEFEEE,2020-10-09 00:08:20.020000,2020-10-09 00:08:24.582000
47gw256gf3lm7exc,failed,not_found,493,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1852D84B0341845F2BDC2CCBC673E9D42307A111,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,10CA859C429A17EFF704CC53D0080940148D59DA,2020-10-09 00:08:24.582000,2020-10-09 00:08:30.274000
j5nfcb7bbaoeyifc,failed,not_found,7,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,27357053F65BAE3274DBE78E1353E15FCB9E002E,7F4CED11AF2E0A4878B9B533AA0E13C631326181,5598C4CE251DD848C2C743DEF457EDEFAF3105C4,2020-10-09 00:08:01.859000,2020-10-09 00:08:07.466000
j5nfcb7bbaoeyifc,failed,not_found,57,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,BE8737597F2E6B4F805893202C935125829A902E,55BEC1032A3C66AE5ABF26D11505352318736D45,2020-10-09 00:08:07.466000,2020-10-09 00:08:10.994000
j5nfcb7bbaoeyifc,failed,not_found,98,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AE2F3A9B1440086F1AC128E6D0AB94BF9EB81607,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,55B5A9DB9C2B57C035437A3CC52A6B11D877CBDD,2020-10-09 00:08:10.994000,2020-10-09 00:08:12.985000
j5nfcb7bbaoeyifc,failed,not_found,162,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,AF90A3665C1178BE61225F8BBEC6AA8632E59A6B,46E0487EEEFD694CE625CC6E12D032395C01DB82,334DF2164322B98FCC567BC444947B74AC92DAEA,2020-10-09 00:08:12.986000,2020-10-09 00:08:15.032000
j5nfcb7bbaoeyifc,failed,not_found,223,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,6B88E20FEE8EB47F1A8E30207F327005C61A013D,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-10-09 00:08:15.032000,2020-10-09 00:08:17.706000
j5nfcb7bbaoeyifc,failed,not_found,302,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,1356CD3452B80393A5E07A4B441529BEE23E91BA,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,333396E790E6CFA31C594B0D5F08DECBD02F8FEA,2020-10-09 00:08:17.706000,2020-10-09 00:08:21.423000
emm6r46pv7sly4b5,failed,not_found,8,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3586697291602DC8042EB152E60701FFFE8777BD,25DE8C9AE0706FB20C0AFEE4D0B75E72C97F72AE,40CDE936B04B4573A47223396006443CA5EAC845,2020-10-09 00:08:01.879000,2020-10-09 00:08:07.689000
emm6r46pv7sly4b5,failed,not_found,24,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,22775B953E662151549C114CB8EE5FBDBCBDAD02,40DD356E8F3C53FA9251B561CF956302791AAFF5,2020-10-09 00:08:07.689000,2020-10-09 00:08:09.902000
emm6r46pv7sly4b5,failed,not_found,62,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,D87698D8E2276C7E93D531B7C2A1B27D58C71876,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-10-09 00:08:09.902000,2020-10-09 00:08:11.229000
emm6r46pv7sly4b5,failed,not_found,104,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,3C638F95F36671FC71690C7BBE252E21920044D5,CACD9D63B759B35555D8C965A3E01071E9DFB44C,40D37C29CAB20A2C078B269AE4E944B1E0BD5A97,2020-10-09 00:08:11.229000,2020-10-09 00:08:12.625000
