addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,5,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,B07FCCFAC6131953FE8523787B4A190D16DF6681,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,CAD1EBF9DCC3E431B96B4293CD41FC4CF1441EF0,2020-10-15 05:29:49.962000,2020-10-15 05:29:50.385000
y6xso4duxodhry73,failed,not_found,,,,,937A1A0D61E9939109BA0AC73EB2963A182D6449,2020-10-15 05:29:50.223000,2020-10-15 05:29:50.597000
y6xso4duxodhry73,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,96275921105DC2D41B79AD75804A301738B51E47,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,9370F55D4BBF72FBDF13C41D65C8B814B4300CC8,2020-10-15 05:29:50.598000,2020-10-15 05:29:51.687000
y6xso4duxodhry73,failed,not_found,28,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,24D0491A2ADAAB52C17625FBC926D84477AEA322,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,932A9461D9FD45C5B791B64A7930956949A5C158,2020-10-15 05:29:51.688000,2020-10-15 05:29:52.175000
y6xso4duxodhry73,failed,not_found,32,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7355A4A20BA4C083C921464302108C121BAC7EF2,E36536404200A74930DB165858BD5BB554D2BEA2,C5D5E635D115C921C060929FDBEA08F214289198,2020-10-15 05:29:52.176000,2020-10-15 05:29:53.243000
y6xso4duxodhry73,failed,not_found,64,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,701E2E9128A421E5B2C6BB5BE6491E979B1FC9D7,2ACEC0EB4F92729B8CA22C868545866B9529431C,C5D55D11F26C52A6BFEE8DD23C250548AA67E9AC,2020-10-15 05:29:53.243000,2020-10-15 05:29:55.410000
y6xso4duxodhry73,failed,not_found,139,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,D503FBB19BE69F63D7ACAA9B67CAA2AC7B448B11,E81993EA52B73285CFFD02FEC003569D21483001,C5D91B75D9B991FB53C41AB694D97C961D37B5AB,2020-10-15 05:29:55.410000,2020-10-15 05:29:56.181000
c4u3nr7mbkjwyzp4,failed,not_found,7,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-15 05:29:50.231000,2020-10-15 05:29:50.748000
c4u3nr7mbkjwyzp4,failed,not_found,15,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,0F6E56C326DC9719942E8BBA58C22F71332DA891,DCC6C70E8F4340CBD633F506BC9E7D99818601D9,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,2020-10-15 05:29:50.749000,2020-10-15 05:29:51.193000
c4u3nr7mbkjwyzp4,failed,not_found,19,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,EAA088440B100FF8407266B5D4853FFB16A8CB67,0367E1FFAB716AC3F418CFB7CBB3BDB9403CD9CB,2020-10-15 05:29:51.194000,2020-10-15 05:29:55.095000
c4u3nr7mbkjwyzp4,failed,not_found,126,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,036EFD2E61DEA3D2FEE59861BA4245E4DE864112,2020-10-15 05:29:55.096000,2020-10-15 05:29:55.578000
c4u3nr7mbkjwyzp4,failed,not_found,157,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,3D636FB9D24EA781C3C2766C051064C6CA1C0D96,47C362713928A711FC105AF54993576E41CB1B7F,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-15 05:29:55.578000,2020-10-15 05:29:56.977000
c4u3nr7mbkjwyzp4,failed,not_found,251,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,257342F27502A108EECA766F3B125441B3DD4F4E,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-15 05:29:56.978000,2020-10-15 05:29:57.697000
kvhmieyg2nmxugh5,failed,not_found,8,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,447A24F3402C4774D89E7AAD2D876D0BF64E3267,A86EC24F5B8B964F67AC7C27CE92842025983274,7A40EB52CBF22B3C1704AA7015AC46CB3DF91219,2020-10-15 05:29:50.241000,2020-10-15 05:29:50.893000
kvhmieyg2nmxugh5,failed,not_found,17,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,963879BB424D9A637A63105D5C26A2453C2C2272,DAA21D2606CDB22CE218726D6F46D38A42524B03,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-10-15 05:29:50.893000,2020-10-15 05:29:51.376000
kvhmieyg2nmxugh5,failed,not_found,18,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BFB14B9ADF1F19E59258CAE7FCDBAAC9937B7B10,438DC9B6B5C5375D332BB338D7E5C1B9EF448960,7A3DD280EA4CD4DD16EF8C67B93D9BDE184D1A81,2020-10-15 05:29:51.376000,2020-10-15 05:29:52.627000
kvhmieyg2nmxugh5,failed,not_found,48,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,6B9EA8927AB6E94E216067E65372182343A5AFA2,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,CAB28BC71970D7F9F4419AEA1043014BF1521E65,2020-10-15 05:29:52.628000,2020-10-15 05:29:53.830000
kvhmieyg2nmxugh5,failed,not_found,83,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,BFC1305C8B37E5161C2E37135DF2D4E53CC38ACE,99339F3E68BCCC1391BF14C821D80766FE0C5956,CAC1EEB324F8CEDAE9C432E99CE8F42DDF4CB490,2020-10-15 05:29:53.830000,2020-10-15 05:29:54.287000
kvhmieyg2nmxugh5,failed,not_found,104,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,875F74A3DC14737BECA06F8B500022154D1A29D1,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-10-15 05:29:54.287000,2020-10-15 05:29:54.913000
y7ejt7cmb6iub4xr,failed,not_found,9,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F20F5DE15D5371080D711CE7A59A70CC0D378D51,88E2D25A66ED63030F25819F4ADB7D1AF0E5BD77,A59BF4AED23D5A114CC5648826D58C5147B62D1E,2020-10-15 05:29:50.247000,2020-10-15 05:29:52.601000
y7ejt7cmb6iub4xr,failed,not_found,47,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,C5B622E52654B570ADFD656AC61B74CC84BBEE95,A597AC866E40CAB5A67759ADE4942192E99DE684,2020-10-15 05:29:52.602000,2020-10-15 05:29:53.036000
y7ejt7cmb6iub4xr,failed,not_found,265,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E9117C27A3C9EE6AF50CD336C4C606133B066830,12CF6DB4DAE106206D6C6B09988E865C0509843B,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,2020-10-15 05:29:53.036000,2020-10-15 05:29:57.995000
y7ejt7cmb6iub4xr,failed,not_found,1141,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,722BA3958D6F4B9A7CE927001CE7FED8625A749E,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-10-15 05:29:57.995000,2020-10-15 05:30:02.226000
y7ejt7cmb6iub4xr,failed,not_found,1366,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C303038FDCC72805A160FF64E994333A49ECDA71,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,2020-10-15 05:30:02.226000,2020-10-15 05:30:03.747000
y7ejt7cmb6iub4xr,failed,not_found,3641,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C5B622E52654B570ADFD656AC61B74CC84BBEE95,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,FEDF4998951A750D5D7974DF243035499E84882E,2020-10-15 05:30:03.748000,2020-10-15 05:30:09.172000
rkh54btcgbnwubqa,failed,not_found,10,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,128FC6D8FBF753121C5662FEE309CCD47B64BA6B,8C5B316ED73018484765C3E0944E4508DCAE0944,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-15 05:29:50.252000,2020-10-15 05:29:50.760000
rkh54btcgbnwubqa,failed,not_found,16,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,33D88F331408141F2A2CC563239E54E48F7A211B,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,E0023AC14180112A2FFF00A84C6049862BB3E6C3,2020-10-15 05:29:50.761000,2020-10-15 05:29:51.559000
