addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qtqqy2vmq65tcjhc,failed,not_found,,,,,7EF6E998564211FB86881FEA2627AA9119BD9842,2020-09-26 18:35:50.643000,2020-09-26 18:35:51.340000
qtqqy2vmq65tcjhc,failed,not_found,,,,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-26 18:35:51.341000,2020-09-26 18:35:52.208000
qtqqy2vmq65tcjhc,failed,not_found,7,C3D92B0696196558E784EF7252A5370192720BE5,3FE39429CB7077BBB13D2774591A1B80EE493742,929BB84A68198CE35E2F2828812840AF5C2CBC4A,DC2191663DD4BAECB34F949CCAC3FDA004CE5BCE,2020-09-26 18:35:52.208000,2020-09-26 18:35:53.156000
qtqqy2vmq65tcjhc,failed,not_found,11,C3D92B0696196558E784EF7252A5370192720BE5,F0F5074A6DADD3DC22E1FAA18FD6D89CBC52771A,6FF440DFB1D0697B942357D747900CC308DD57CC,DC26790B303AFF12256AF7D016BAA70C8A883450,2020-09-26 18:35:53.157000,2020-09-26 18:35:54.220000
qtqqy2vmq65tcjhc,failed,not_found,19,C3D92B0696196558E784EF7252A5370192720BE5,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,372082F3E01DE6A6333D30329C6903A19D0E8E87,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-26 18:35:54.220000,2020-09-26 18:35:56.416000
qtqqy2vmq65tcjhc,failed,not_found,35,C3D92B0696196558E784EF7252A5370192720BE5,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,2020-09-26 18:35:56.417000,2020-09-26 18:35:58.454000
2aczigbkthw27x7u,failed,not_found,,,,,816E0058746B155EADD0EBD85C0465E3C778051F,2020-09-26 18:35:50.644000,2020-09-26 18:35:51.376000
2aczigbkthw27x7u,failed,not_found,8,C3D92B0696196558E784EF7252A5370192720BE5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,812D17F974F2CCD7AAE585A879783C2EF96687DE,2020-09-26 18:35:51.376000,2020-09-26 18:35:53.362000
2aczigbkthw27x7u,failed,not_found,15,C3D92B0696196558E784EF7252A5370192720BE5,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0B19482AFB60C4C76BBB3DE510F1D52E3C612496,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-26 18:35:53.362000,2020-09-26 18:35:56.856000
2aczigbkthw27x7u,failed,not_found,39,C3D92B0696196558E784EF7252A5370192720BE5,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,B198C0B4B8C551F174FBB841A172616E3DB3124D,D74F619C74C2E601A39EBE58C8E34DFEB3BADE99,2020-09-26 18:35:56.856000,2020-09-26 18:35:58.446000
2aczigbkthw27x7u,failed,not_found,51,C3D92B0696196558E784EF7252A5370192720BE5,6D0D610D63D33584308CA672484DA699FF26A2A3,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,D72B15450AF8715AAACD612C1151C48A988D9318,2020-09-26 18:35:58.446000,2020-09-26 18:36:00.763000
2aczigbkthw27x7u,failed,not_found,71,C3D92B0696196558E784EF7252A5370192720BE5,CB1EC403A7331FE26F218D178DF8908014CC4F65,8A6F5A21493685B50F1B46A87A2099D6C410F237,D729C688382CC2A576089716BE10490D2D66FCE4,2020-09-26 18:36:00.763000,2020-09-26 18:36:02.634000
yvwui3xhbswim5rq,failed,not_found,9,C3D92B0696196558E784EF7252A5370192720BE5,9738F8F5C386CDAF5707D0DCED428F2813CA285F,DA8D76F5F5819693B5C96F499BA19F7404014769,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,2020-09-26 18:35:51.553000,2020-09-26 18:35:53.521000
yvwui3xhbswim5rq,failed,not_found,17,C3D92B0696196558E784EF7252A5370192720BE5,FF8F56B5E1A36341F84FF72927CEB3F0AC6BC6A9,BFA905EA10DFD54A38A0C119FAE00182DE4C173B,FF154E0265ADC24FDB1D8BBA34455E324C9FE407,2020-09-26 18:35:53.521000,2020-09-26 18:35:55.498000
