addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,B22169DDB936E4CF4B8C81E9514BD05658466974,2020-09-26 22:16:52.916000,2020-09-26 22:16:55.109000
snttap4natijijbu,failed,not_found,7,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,B22A56D8AE494A20CA0EB8457F3CAC54FC99ACCE,2020-09-26 22:16:55.110000,2020-09-26 22:16:56.081000
snttap4natijijbu,failed,not_found,17,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,6A365870758A1E3E7A9EE0E82BCC0D6226A9EAAA,3431940DFB4643A3EE3F4465BFF2655CA9BDEB96,2020-09-26 22:16:56.081000,2020-09-26 22:16:58.189000
snttap4natijijbu,failed,not_found,18,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,8CC7474E0671B257AA821624F6B43D9B07CBDC89,78378DDD015C4E1C9242A5EC41158AF1E24CF43E,345E03CEFB7BF04613FCA14532F38D1BB9EDBD47,2020-09-26 22:16:58.189000,2020-09-26 22:16:59.286000
snttap4natijijbu,failed,not_found,37,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,22204A65735CC47DF0376A9A7C7B79EA4B77F215,43E187B8C7361F47EA968ED5389435865D7F4FE7,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-09-26 22:16:59.286000,2020-09-26 22:17:02.259000
snttap4natijijbu,failed,not_found,63,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,0804955CBE470CC50ADBB6AF4D6DF80BB77A5E83,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,B22228717E3EA0FBAC5DE92C205F85A9D68E5D70,2020-09-26 22:17:02.260000,2020-09-26 22:17:04.908000
eagzthcpskmx44vs,failed,not_found,,,,,4FA1F401F8C3E8326031E7994045BE67F36033A6,2020-09-26 22:16:52.918000,2020-09-26 22:16:54.277000
eagzthcpskmx44vs,failed,not_found,10,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,11ABDB4D0B944F186A898560CB82C70439957DCA,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,4F95B7313679ECC000F38F870CF0CF39C7386C50,2020-09-26 22:16:54.278000,2020-09-26 22:16:56.340000
eagzthcpskmx44vs,failed,not_found,14,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E39A758BD81DD27E8AA27998688E816D0A13DC82,37C1D66559D0C7884E3D21F7DEB58C75D79B98A8,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-26 22:16:56.340000,2020-09-26 22:16:58.589000
eagzthcpskmx44vs,failed,not_found,28,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,F244C5F5DDE2F29CA1F88E4C9F9FACCC48BCA857,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,2020-09-26 22:16:58.589000,2020-09-26 22:17:01.250000
eagzthcpskmx44vs,failed,not_found,52,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,EC4AD91674B5AFECCA117A396776F120651E55BF,3076FB1CCEB8341322019AD26F69BFC0AA845334,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-26 22:17:01.250000,2020-09-26 22:17:03.485000
eagzthcpskmx44vs,failed,not_found,70,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6CFC47B46E42A9D76D47B911FB719E65308014EE,277F5717A62B3A728C98B3168E484BC08B4997E3,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-26 22:17:03.485000,2020-09-26 22:17:05.960000
pkiep6tu3tz7s6db,failed,not_found,,,,,EF09163EC3F03C2F63A865BBBF1CE5642C6595A3,2020-09-26 22:16:53.913000,2020-09-26 22:16:54.726000
