addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
h5insdoj6n2df356,failed,not_found,,,,,9BEED1E03101B2BC9393C560FCF13A1E46E49352,2020-09-25 03:57:40.557000,2020-09-25 03:57:42.095000
h5insdoj6n2df356,failed,not_found,15,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ADE92B0150C933FFE00683E7492F1D930AFABB6D,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,9BF4A13730774865EF6DD7102D98AF1A33E54E0C,2020-09-25 03:57:42.096000,2020-09-25 03:57:44.664000
h5insdoj6n2df356,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,018DD9C3A0D2AD0FFCAE3978D89418C1B88B81D5,2020-09-25 03:57:44.665000,2020-09-25 03:57:46.879000
h5insdoj6n2df356,failed,not_found,55,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2507E6A97AC52DC09FA519D31340156EEC626A5B,7185B69E3267E71D0E4CBE30209677205DEA5E67,9C07D2A954C68759DFDA4208A41DB47F3699B82F,2020-09-25 03:57:46.880000,2020-09-25 03:57:49.226000
h5insdoj6n2df356,failed,not_found,83,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,759BB10724C622B1238184FE43773B6481B1AD43,B74DABBE248B935CDC1038CD5C9280878C8C94E7,019E20E352481BD45A3CE7D6691A10FB531850FB,2020-09-25 03:57:49.227000,2020-09-25 03:57:51.849000
h5insdoj6n2df356,failed,not_found,121,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,7A3E534C033E3836BD5AF223B642853C502AB33A,01981F09AF08EB1EC69F91B31D89B6C76757620A,2020-09-25 03:57:51.850000,2020-09-25 03:57:54.319000
mpopzbhewyvjfnui,failed,not_found,,,,,6CFC47B46E42A9D76D47B911FB719E65308014EE,2020-09-25 03:57:40.558000,2020-09-25 03:57:42.519000
mpopzbhewyvjfnui,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,ADE92B0150C933FFE00683E7492F1D930AFABB6D,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,6D163F649ECBE9DC20F016236EF36D7E1559E98E,2020-09-25 03:57:42.519000,2020-09-25 03:57:44.522000
mpopzbhewyvjfnui,failed,not_found,20,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,9063C7EC4A3273446DC05E9310A5C5B2F4235696,6D0D610D63D33584308CA672484DA699FF26A2A3,2020-09-25 03:57:44.523000,2020-09-25 03:57:45.586000
mpopzbhewyvjfnui,failed,not_found,39,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4586DF1934953F38206B5117237F79C1C8797FC4,B74DABBE248B935CDC1038CD5C9280878C8C94E7,231C00CD373C5DA8E5BA89883300506BC95881D9,2020-09-25 03:57:45.587000,2020-09-25 03:57:48.002000
mpopzbhewyvjfnui,failed,not_found,64,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8B7C64EC9D8209C142530B3488050B85D55D69D6,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-25 03:57:48.002000,2020-09-25 03:57:50.692000
mpopzbhewyvjfnui,failed,not_found,106,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,562434D987CF49D45649B76ADCA993BEA8F78471,CCF520E282B27180EF056A0F389D0846FBB45D7C,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-25 03:57:50.693000,2020-09-25 03:57:54.314000
qfps3f2mjr64btum,failed,not_found,,,,,F7B024DB02C601185C202E26DFFD2AD525C16A36,2020-09-25 03:57:40.558000,2020-09-25 03:57:41.525000
qfps3f2mjr64btum,failed,not_found,11,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E6D4332BF40FDEE7814F2DBC926650EF8032B643,7A3E534C033E3836BD5AF223B642853C502AB33A,F42293743B0BC4A33C80A542A451EE6C64B27DE9,2020-09-25 03:57:41.526000,2020-09-25 03:57:43.882000
qfps3f2mjr64btum,failed,not_found,24,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,54DE63F4587058B79152A75A0238D7F7A0279215,F75E570446D8E14E1FAECB64CB2467A1CA804A0E,2020-09-25 03:57:43.883000,2020-09-25 03:57:46.112000
qfps3f2mjr64btum,failed,not_found,48,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,99339F3E68BCCC1391BF14C821D80766FE0C5956,F7ACB36752F2D27A03800E505D1599F26C981B53,2020-09-25 03:57:46.113000,2020-09-25 03:57:48.360000
qfps3f2mjr64btum,failed,not_found,128,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,3AB334331819AC0BA1A8AFE002D4321672109CAC,54DE63F4587058B79152A75A0238D7F7A0279215,F4249FE946F93C1B9E74B070394ED46126B4426A,2020-09-25 03:57:48.361000,2020-09-25 03:57:54.604000
qfps3f2mjr64btum,failed,not_found,230,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A4771CB90024F1870D622960519945A3E49B40FE,DA53984DBA28420169F34F4F44CB24E3A0946747,F41CD09CD4D17C30D127A49BE09E1490C57DC67B,2020-09-25 03:57:54.605000,2020-09-25 03:58:00.670000
