addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bohdjr2bgwh2f2wg,failed,not_found,,,,,B2380704C53947B1D72E7CBCD361E73901EF7444,2020-09-23 05:34:15.782000,2020-09-23 05:34:16.676000
bohdjr2bgwh2f2wg,failed,not_found,8,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6BE5AA34A5C391724677A3FDC2AA77B3768F6E26,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-23 05:34:16.676000,2020-09-23 05:34:23.555000
bohdjr2bgwh2f2wg,failed,not_found,73,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,015757E38C2E3043CAC78E80A34601EC8D2FC409,1804C06A266F0DA26DF58CD559E01C2F7C3FC42A,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-23 05:34:23.556000,2020-09-23 05:34:25.965000
bohdjr2bgwh2f2wg,failed,not_found,134,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,90633012A1A752D8D02FEC8374A4BF98941A1900,D079D6818926684C5979C18171FB18862A4A5792,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-09-23 05:34:25.965000,2020-09-23 05:34:27.689000
bohdjr2bgwh2f2wg,failed,not_found,197,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,4656F36592379C17C69F5295602FC0E7BD419F2C,3BAACE149DB31574B327BF835B594B707D12CD58,A3C0C4B34CDBCE03A85CDA06E9EE2F7E165551DB,2020-09-23 05:34:27.690000,2020-09-23 05:34:29.756000
bohdjr2bgwh2f2wg,failed,not_found,304,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D1AFBF3117B308B6D1A7AA762B1315FD86A6B8AF,A3901DDB7799A11E9BAB90BD1DDA734DBA196337,2020-09-23 05:34:29.756000,2020-09-23 05:34:33.325000
nj4iafujn5xcsenc,failed,not_found,,,,,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-09-23 05:34:15.783000,2020-09-23 05:34:16.788000
nj4iafujn5xcsenc,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,069DFADA8C65DEA2B9B2272160AF5E57958F9A97,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-09-23 05:34:16.789000,2020-09-23 05:34:19.699000
nj4iafujn5xcsenc,failed,not_found,20,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,29A39144AD141242436D07901F7A8B91F7516A66,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,A7C5B40EC0FB5175E884075DDC87531D353F679C,2020-09-23 05:34:19.699000,2020-09-23 05:34:21.684000
nj4iafujn5xcsenc,failed,not_found,36,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,5AD3FB658E490BAD9515F363374AA41D65D31A02,A7C7EB2A0DFB2E3FFFC12B7756707433DD550F9E,2020-09-23 05:34:21.684000,2020-09-23 05:34:23.830000
nj4iafujn5xcsenc,failed,not_found,81,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,638D91FC9EF661348A6994D04C3499BC03F50BBE,C10641474515F0ADA5D0395EB2E8000C2959B1BD,A7B204645DAC7AFDB5046EF0013C5BDC2CF09456,2020-09-23 05:34:23.831000,2020-09-23 05:34:25.834000
nj4iafujn5xcsenc,failed,not_found,103,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,1C7D71A2581DE79C5CFC4ED1FF75D5BE30F01BB7,1AE180250D80A692077EDA35CC8E7387A9FDF220,2020-09-23 05:34:25.834000,2020-09-23 05:34:26.760000
r2mzprhd6ya4chzt,failed,not_found,,,,,5C5D61F279AA0816F506FD5CE86C30F256291DDE,2020-09-23 05:34:16.396000,2020-09-23 05:34:17.432000
r2mzprhd6ya4chzt,failed,not_found,13,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DA8D76F5F5819693B5C96F499BA19F7404014769,44354E35E9F7F97AF27686D03B0D591686E35394,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-23 05:34:17.433000,2020-09-23 05:34:23.196000
r2mzprhd6ya4chzt,failed,not_found,64,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,92E807AC5E23CCD9FE623EA4DC020B1627A0D09B,B576A394DFC12B7E900D643C900484765D58C30F,CA99E68B7D90A7E981D60350037E7C9991C89ED2,2020-09-23 05:34:23.196000,2020-09-23 05:34:25.250000
r2mzprhd6ya4chzt,failed,not_found,112,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,801FC54687E380C226D35CD7DBBF73FCD442EA6B,9BA9334DA769A7C96D464F9EA38A970088B6FECB,CA94704217260E7483DA88719CACD7A94C564D5C,2020-09-23 05:34:25.251000,2020-09-23 05:34:27.314000
r2mzprhd6ya4chzt,failed,not_found,174,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-23 05:34:27.314000,2020-09-23 05:34:29.322000
r2mzprhd6ya4chzt,failed,not_found,524,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,7BE4752877553A96CD4035D0C526BCD09E81CC64,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,5C42C5D7824DB75EBC5CBE2DE1DB985EA4970D7F,2020-09-23 05:34:29.323000,2020-09-23 05:34:36.364000
yba3xblrdtjizeqo,failed,not_found,7,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5CCC3569C67B7F1BB733664D43DF4645F2A4B04D,42B4F52C5B11E4D39855F654955425B0D5A0598B,5127A719E495710CEBB0A446CD69207BA6E0D6D6,2020-09-23 05:34:16.413000,2020-09-23 05:34:18.451000
yba3xblrdtjizeqo,failed,not_found,15,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,5C4A1682FADF221DF46FFA32FE65826DCF79185F,C4D43EC18179F7B2E8187D7E284D6D547217B39E,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-23 05:34:18.451000,2020-09-23 05:34:27.095000
yba3xblrdtjizeqo,failed,not_found,172,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,71DF8174D809D862445BFCB89F5A0980099947EC,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-23 05:34:27.096000,2020-09-23 05:34:29.803000
yba3xblrdtjizeqo,failed,not_found,241,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,435B0937725ECC8252F906800E46C90974408B63,CD6E8C548704F4CE544CD71365D46F110518FBED,513329E3DF7D61E571202ED886E527A744EE52F2,2020-09-23 05:34:29.804000,2020-09-23 05:34:30.689000
yba3xblrdtjizeqo,failed,not_found,352,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B401E30710C7623EAC3F1AF34684335E911EBD2B,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-23 05:34:30.690000,2020-09-23 05:34:32.516000
yba3xblrdtjizeqo,failed,not_found,625,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,217B9BE70DC602F6D929132EA2A9DF60BAED8CE0,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,5127811F9CABFE48BCD5E70698F8CEDA07AA6E0B,2020-09-23 05:34:32.516000,2020-09-23 05:34:37.116000
6sr6rvntqt5kpfzz,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,071ACB713A9558A4B5750520B0A738C66033E0B1,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,56DEFDD8CDE21A6FC7A45017AC3999D5255B6D2F,2020-09-23 05:34:17.408000,2020-09-23 05:34:19.888000
6sr6rvntqt5kpfzz,failed,not_found,25,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,A6C983C2F7EEADD55CE9169E540EBD95423FC260,56B8E1E855EAD17D7CA92AEE8EA3182CFA8C3512,2020-09-23 05:34:19.888000,2020-09-23 05:34:23.355000
6sr6rvntqt5kpfzz,failed,not_found,66,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,FD79B7F9230858B48E75F389661840C702511078,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-23 05:34:23.355000,2020-09-23 05:34:25.273000
6sr6rvntqt5kpfzz,failed,not_found,114,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C7D48FA375F1DE6EA39FD95333A7475BBD83931D,1270E3CFBAFB5FCCE8BFD370CDC9AEA30C23FD55,56B310D18861A5F2A57D73269B6C11EDFA4EED1A,2020-09-23 05:34:25.273000,2020-09-23 05:34:27.458000
6sr6rvntqt5kpfzz,failed,not_found,182,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,97B7BA747B62A9962DEDCE404FF33106D4032F91,169535CC4C75FF79C6D548D41720064EE4FE61D2,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-23 05:34:27.458000,2020-09-23 05:34:29.347000
6sr6rvntqt5kpfzz,failed,not_found,272,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,903A2A7991C838E70FF5A586CD387749B3589669,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-23 05:34:29.348000,2020-09-23 05:34:31.360000
ya4tzjzomydb7r2q,failed,not_found,12,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,01384A5D9C6D34352701BF86D04E5F406CB256AE,44DC23661E05DEFD94398936D9334987ABCB6E5E,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-09-23 05:34:17.420000,2020-09-23 05:34:19.849000
ya4tzjzomydb7r2q,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,9171101E709ADE5881F5E2CA1100D4044B44263E,B214C768C88BB08F017BE30CBB603939F3DDA661,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-09-23 05:34:19.850000,2020-09-23 05:34:22.386000
ya4tzjzomydb7r2q,failed,not_found,408,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,C2481FAAA5508F6C2A64873972281220E9778476,CC651A7620A8129209BF865CA6ECC1F09023DD28,0109706984AA5E15836E9B20A144185DD774411E,2020-09-23 05:34:22.386000,2020-09-23 05:34:34.043000
ya4tzjzomydb7r2q,failed,not_found,548,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,60A9E1FE4D020383A4A0FE58E5950983D08D65E7,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-09-23 05:34:34.044000,2020-09-23 05:34:35.992000
