addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
om42aag3kysoajuy,failed,not_found,,,,,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 16:49:39.882000,2020-09-24 16:49:41.012000
om42aag3kysoajuy,failed,not_found,11,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,FA32998AF5628483D8E7B7BB0A4641D33A206A28,6E4B0D429CD87AB6C25D72E298294C583FF8BA4A,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,2020-09-24 16:49:41.013000,2020-09-24 16:49:43.019000
om42aag3kysoajuy,failed,not_found,12,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,B7CC64C566EA6486537BA4187870E2F744763CA5,7A3E534C033E3836BD5AF223B642853C502AB33A,73DCA56424912F69F1478D6630DF27CFE8F41439,2020-09-24 16:49:43.019000,2020-09-24 16:49:44.108000
om42aag3kysoajuy,failed,not_found,299,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,3AE9B85D5945000C2A65F4E054171928D5BDE91E,58BC63142C881F88D08E071DEB63DBA09DE62141,B581401A839EBD1F812DC78297FD09D60BFFA635,2020-09-24 16:49:44.109000,2020-09-24 16:50:07.645000
om42aag3kysoajuy,failed,not_found,366,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,288C100FFA656938C23F32207CAF0DA932ECD247,0C3D5E19E3C75B505C8ACD26F89DCA2DF970553E,B576A394DFC12B7E900D643C900484765D58C30F,2020-09-24 16:50:07.646000,2020-09-24 16:50:09.800000
om42aag3kysoajuy,failed,not_found,426,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F0AE51D182DA3B1FB452666EE3E5EA906C431CBF,25E078CD1E537A7418318168F7E1990EF2A160C8,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 16:50:09.801000,2020-09-24 16:50:11.863000
wfpijkqkt4qbzhxu,failed,not_found,,,,,2AFF47D161619E32C21B90AE7C65DC2057150294,2020-09-24 16:49:39.887000,2020-09-24 16:49:40.847000
wfpijkqkt4qbzhxu,failed,not_found,9,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,21239CC313A28B3E6CEE48D949BF7787471B1519,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-24 16:49:40.848000,2020-09-24 16:49:43.836000
wfpijkqkt4qbzhxu,failed,not_found,18,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,8A6F5A21493685B50F1B46A87A2099D6C410F237,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2B0D1912E15B8054A4EB3E0CD8C638F901A66C2A,2020-09-24 16:49:43.836000,2020-09-24 16:49:45.976000
wfpijkqkt4qbzhxu,failed,not_found,13,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,5AD3FB658E490BAD9515F363374AA41D65D31A02,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,2020-09-24 16:49:45.977000,2020-09-24 16:49:47.016000
wfpijkqkt4qbzhxu,failed,not_found,31,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,BF2CD90CECCB5C77B093B64C4B0D19EBFB462858,25E078CD1E537A7418318168F7E1990EF2A160C8,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-24 16:49:47.016000,2020-09-24 16:49:49.649000
wfpijkqkt4qbzhxu,failed,not_found,52,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1F97BE0788A261FF978C082E0AB44ADD96AF1F7A,DE72FEB474E8A3CC502CFC43621180EA9D462FE0,2020-09-24 16:49:49.649000,2020-09-24 16:49:52.439000
5zju3jjd7ijtr34q,failed,not_found,,,,,CCD879EE5FBC5FE758C8EC098D40372C7C82C5C0,2020-09-24 16:49:39.993000,2020-09-24 16:49:40.846000
5zju3jjd7ijtr34q,failed,not_found,8,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,C6EF115D997317A32C784AC0F9944AE0581CA37E,CACD9D63B759B35555D8C965A3E01071E9DFB44C,2020-09-24 16:49:40.847000,2020-09-24 16:49:43.505000
5zju3jjd7ijtr34q,failed,not_found,16,C92F69EE5756200F160CCFAFE9C3C984D3E6D561,69BE1831EC63C751D241E5E962DA4793355A6253,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,CAF57EB30FD17389954C9F2B43026734F80E39C0,2020-09-24 16:49:43.506000,2020-09-24 16:49:45.912000
