addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
adoxqrpathi5coq5,failed,not_found,,,,,85041E7C5DF043B03F2C19421998F1751C002E49,2020-09-24 17:50:15.993000,2020-09-24 17:50:16.694000
adoxqrpathi5coq5,failed,not_found,,,,,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-24 17:50:16.695000,2020-09-24 17:50:17.417000
adoxqrpathi5coq5,failed,not_found,,,,,84FF05983C7537E8BCF6FDCF6D1688C46B684471,2020-09-24 17:50:17.418000,2020-09-24 17:50:17.902000
adoxqrpathi5coq5,failed,not_found,9,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B8805CBDBE91A5E68D268FC62DC617B5BD7CC9E7,BDF3F765BEBC50AA559DE55655896F275A2C67AD,416445949D3EDA23283611E591725D9C3C8EE809,2020-09-24 17:50:17.902000,2020-09-24 17:50:18.632000
adoxqrpathi5coq5,failed,not_found,12,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,A1DEB529DE86E7CABC3212778374933D68FB7F2F,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,41539B8FD55F94DC6017A29CDCC623977F118A30,2020-09-24 17:50:18.633000,2020-09-24 17:50:19.204000
adoxqrpathi5coq5,failed,not_found,17,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,EAA823552F959DFD038E9AC8FA89345A738B6C00,4169E219D6FFCF419A5F5DA6A66E0DC5782F8F8B,2020-09-24 17:50:19.205000,2020-09-24 17:50:21.171000
e3cgx4oirvm3yzdo,failed,not_found,8,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F00EC2E0A2CA79A57FE7A0918A087987747D772D,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-24 17:50:16.989000,2020-09-24 17:50:17.968000
e3cgx4oirvm3yzdo,failed,not_found,10,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,41145C3169D810DB360FF2FCA232093B02C0B262,D8056CAD4A3D6EE7D82748027474BF5C53E569D9,8F5ACB40B42628045E6D8CA4CB103CDAEB112A3E,2020-09-24 17:50:17.968000,2020-09-24 17:50:19.137000
e3cgx4oirvm3yzdo,failed,not_found,16,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,82DA9678A0BAE60087AA68A3E1D6E6A2C4246D6D,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,2020-09-24 17:50:19.137000,2020-09-24 17:50:19.984000
e3cgx4oirvm3yzdo,failed,not_found,14,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,D1D4BA21EA2B195826656E237FDEC669CABA4D5C,A1915DFA36B3EF33DCC9021ACF1A955C51BF0979,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,2020-09-24 17:50:19.984000,2020-09-24 17:50:20.454000
e3cgx4oirvm3yzdo,failed,not_found,22,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,447D9D775E89F81D512BBE4DCC0BC23BD078320B,A79F94117D73D4AFA4BCE340A3CB6E345C817594,8F5246F0CAD6B34740F6A5734B57E892640FFE7B,2020-09-24 17:50:20.455000,2020-09-24 17:50:21.415000
e3cgx4oirvm3yzdo,failed,not_found,26,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E61D63442BE06CC8CCA60C972DE1C3AE3DD7871E,BCDE75725B927738B6FD34EA2D78F4FA77B99848,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,2020-09-24 17:50:21.415000,2020-09-24 17:50:22.412000
b6qu3jcxjmm7gyh3,failed,not_found,11,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,E235941C8403FB63EC91436FA4DCF6B020EB51A2,2020-09-24 17:50:17.998000,2020-09-24 17:50:19.136000
b6qu3jcxjmm7gyh3,failed,not_found,15,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,E20A99DE17D99F73D888C7D33C46807B71A197FB,2020-09-24 17:50:19.137000,2020-09-24 17:50:20.226000
b6qu3jcxjmm7gyh3,failed,not_found,21,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F9A3542D5863CD665B7FF758E73DAD40832D0064,31FC0066DA78D1464A2542E8D9EBF6FD6F99AE1E,DE0421FBD771E6189205D353366874B1790185C7,2020-09-24 17:50:20.226000,2020-09-24 17:50:21.358000
b6qu3jcxjmm7gyh3,failed,not_found,25,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,E16C80C7061692FD68846AA922710691F19DBEA9,E233F3609689B34A86B15ECEB6DE7B51AA311704,2020-09-24 17:50:21.358000,2020-09-24 17:50:22.648000
b6qu3jcxjmm7gyh3,failed,not_found,32,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,BF7BFCB3096FC81FBD0B7ADA66164431EC7FD117,82ED9AEC94184EC6DD299A5CDB3378B04BB17489,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-24 17:50:22.648000,2020-09-24 17:50:23.981000
b6qu3jcxjmm7gyh3,failed,not_found,39,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,71C924A772F69451FE97FE5A9025DEDDEF3DB664,E5CC91BAFE7CCD68003E873D32E38027638D49D7,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-09-24 17:50:23.982000,2020-09-24 17:50:26.191000
tl3zh55jrqebpae5,failed,not_found,13,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,0C93559D6D7E95B41561424345B0B176FBE66F00,5D765770B4DB110D88787457978AB4008CF65CAC,295C5C7213AE400F16DF7303AF28B3AFE16E0F7D,2020-09-24 17:50:18.999000,2020-09-24 17:50:20.141000
tl3zh55jrqebpae5,failed,not_found,20,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E8BAE7393740A700D50B010DED9D9EC9A66B390D,6B7ABD237CF25E5F787F365AF5FC4C86F0213A9F,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-24 17:50:20.142000,2020-09-24 17:50:21.515000
tl3zh55jrqebpae5,failed,not_found,28,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,F0C9513539800F762ECAE37F16370D7CBA5E52C2,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-09-24 17:50:21.516000,2020-09-24 17:50:23.207000
tl3zh55jrqebpae5,failed,not_found,36,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,B6A3BC12F2494F4FC7D0D87D1D31E7FC70EA4099,DAA21D2606CDB22CE218726D6F46D38A42524B03,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-24 17:50:23.207000,2020-09-24 17:50:24.240000
tl3zh55jrqebpae5,failed,not_found,41,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,62A60158A2C302E3DA792D7A4F5339F41321E5D9,E130296683B896A117CE5DA531A5645644178734,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-24 17:50:24.241000,2020-09-24 17:50:25.327000
tl3zh55jrqebpae5,failed,not_found,40,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,46A4E56C9CA59A3B07FD1DFE9891194E0C8FD6F0,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,296A9A2C96249BC5D8CA8CF196EF5E3FCC80488E,2020-09-24 17:50:25.327000,2020-09-24 17:50:26.848000
mvoo2zov62duhdht,failed,not_found,18,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,19C9382849811C237A8A21F66F422E056B7DBD2F,E76E2BC2FC9273BFBA38947EB5572076270D49D5,8B1CC76D6D1370A67263628D4CBC01B62903D0BF,2020-09-24 17:50:20.009000,2020-09-24 17:50:20.952000
mvoo2zov62duhdht,failed,not_found,19,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,E6D4332BF40FDEE7814F2DBC926650EF8032B643,A9BEA2E0699D1F60521C8A1167340945A419D102,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,2020-09-24 17:50:20.953000,2020-09-24 17:50:21.534000
