addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
s2lq3yfry7yebdxi,failed,not_found,,,,,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,2020-09-25 13:20:15.576000,2020-09-25 13:20:16.870000
s2lq3yfry7yebdxi,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,5CF2BC575B3537AEE1E531021E2DB682B591C5A4,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,DA77AAFE0CC38DB958432B45910F47714D614AA8,2020-09-25 13:20:16.870000,2020-09-25 13:20:19.534000
s2lq3yfry7yebdxi,failed,not_found,34,03E0F4EE272731601773F48E64240D3A8896A5E3,310723122778237508274A36E9557B060A531BDD,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,84A8E41D03865822272F647D378AFF4AC73187F2,2020-09-25 13:20:19.534000,2020-09-25 13:20:21.582000
s2lq3yfry7yebdxi,failed,not_found,49,03E0F4EE272731601773F48E64240D3A8896A5E3,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,1EC884DC535E29D485684CD93D612F9F61C9EF71,84ABF6381FD0F96B882764F176B85980EBC31FE1,2020-09-25 13:20:21.583000,2020-09-25 13:20:24.595000
s2lq3yfry7yebdxi,failed,not_found,90,03E0F4EE272731601773F48E64240D3A8896A5E3,0512FE6BE9CCA0ED133152E64010B2FBA141EB10,C1335B1DB938644FCD54EE744D91354F94EDD1BC,DA71126E1D0B11605533B7AD399DD5A7EC8E2F0E,2020-09-25 13:20:24.596000,2020-09-25 13:20:26.835000
s2lq3yfry7yebdxi,failed,not_found,129,03E0F4EE272731601773F48E64240D3A8896A5E3,D87698D8E2276C7E93D531B7C2A1B27D58C71876,8D8E090832FCAFEA083BA150DA6D154E365A590C,84AFAE19244541A404F763BA0E2F0CAD8A3FACF0,2020-09-25 13:20:26.836000,2020-09-25 13:20:31.848000
iilxqkkpj4xcdwv2,failed,not_found,,,,,DA1B8B8D617909902572790CE8BB99DA502C6485,2020-09-25 13:20:15.577000,2020-09-25 13:20:18.044000
iilxqkkpj4xcdwv2,failed,not_found,936,03E0F4EE272731601773F48E64240D3A8896A5E3,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,98AEF7B834D688773CE2BCC5A32761A4943CF623,7FF94320963B5CDAF9A072CE9BEE9B4F1F2B383C,2020-09-25 13:20:18.045000,2020-09-25 13:21:08.985000
iilxqkkpj4xcdwv2,,,,,,,801FC54687E380C226D35CD7DBBF73FCD442EA6B,2020-09-25 13:21:08.985000,
koylmza3cqki3kda,failed,not_found,,,,,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-09-25 13:20:15.606000,2020-09-25 13:20:16.944000
koylmza3cqki3kda,failed,not_found,18,03E0F4EE272731601773F48E64240D3A8896A5E3,DC2B1E4348AF306326FA63EEDB76EA6139133485,3FE39429CB7077BBB13D2774591A1B80EE493742,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-09-25 13:20:16.945000,2020-09-25 13:20:20.050000
koylmza3cqki3kda,failed,not_found,39,03E0F4EE272731601773F48E64240D3A8896A5E3,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,547C1CDB516798EC66A01F04A5884DCE1A151919,B1BE571265671D694B09BE651AC308E9F6AD3303,2020-09-25 13:20:20.051000,2020-09-25 13:20:22.625000
koylmza3cqki3kda,failed,not_found,68,03E0F4EE272731601773F48E64240D3A8896A5E3,7E65527BBA5AF598471999BB36734CA6FE389A8C,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,B1A0F1143789466AADD5FAE5948C8138548EECEC,2020-09-25 13:20:22.626000,2020-09-25 13:20:26.693000
koylmza3cqki3kda,failed,not_found,112,03E0F4EE272731601773F48E64240D3A8896A5E3,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,74B41DED505CFABC7A8D439362FC9B6589DE4591,B187399E2708155968A8375B83042767F69F21F0,2020-09-25 13:20:26.693000,2020-09-25 13:20:28.873000
koylmza3cqki3kda,failed,not_found,225,03E0F4EE272731601773F48E64240D3A8896A5E3,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,7EC4C310D1FB2A7C0943B810946EA354D64A2165,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-09-25 13:20:28.874000,2020-09-25 13:20:34.700000
r27jstq7y6ghz55p,failed,not_found,142,03E0F4EE272731601773F48E64240D3A8896A5E3,4E81EA3528D6FB79B10B0F11C6FC96CE1C060021,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,E05CAC929E391787077066C29461A9D22ECF0809,2020-09-25 13:20:15.607000,2020-09-25 13:20:31.026000
r27jstq7y6ghz55p,failed,not_found,282,03E0F4EE272731601773F48E64240D3A8896A5E3,508773E7A34F3BE17DD0372446798FACB8BF1EAA,23AD6B165137D957C09AA0F7A3EE7B05CEC4A8F2,C6EF115D997317A32C784AC0F9944AE0581CA37E,2020-09-25 13:20:31.026000,2020-09-25 13:20:37.256000
r27jstq7y6ghz55p,failed,not_found,560,03E0F4EE272731601773F48E64240D3A8896A5E3,E3B0739EEFFF0DE4203BBE8563F2A1C89D410347,547C1CDB516798EC66A01F04A5884DCE1A151919,C6ED7D37AA3CCAA586B22E0A30B395A5E582440A,2020-09-25 13:20:37.257000,2020-09-25 13:20:47.455000
r27jstq7y6ghz55p,failed,not_found,969,03E0F4EE272731601773F48E64240D3A8896A5E3,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,2CF2DFBA221B77E96E9FE69725AE82F4E101BE4A,E08FA051D29468D098C2A3E1B123E4A05967398E,2020-09-25 13:20:47.455000,2020-09-25 13:21:11.137000
r27jstq7y6ghz55p,,,,,,,E05EAB588285C01E8807F00A07CDBBC4662A58D9,2020-09-25 13:21:11.137000,
fdtuzvkknhyoqoie,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,5944BE10FF49A3CFC865D2F0700394C2877F197D,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-25 13:20:15.849000,2020-09-25 13:20:18.701000
fdtuzvkknhyoqoie,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,9B3E7A0AD9A054984CC87E7CA9D5C117202D45D4,1BB98B6F6EBCB616D0BD9485EA4B6FA7A7501D74,2020-09-25 13:20:18.702000,2020-09-25 13:20:19.689000
fdtuzvkknhyoqoie,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,1C70C2AA7F3772CE07C4EF6B18A6E330150372EE,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-25 13:20:19.690000,2020-09-25 13:20:20.820000
fdtuzvkknhyoqoie,failed,not_found,45,03E0F4EE272731601773F48E64240D3A8896A5E3,288DA2F27E30BC73FC8A84367696C9DF6B4C1B90,39157328C19734ACD46BC6CD247F5E673D9EE9C8,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-09-25 13:20:20.820000,2020-09-25 13:20:23.583000
fdtuzvkknhyoqoie,failed,not_found,76,03E0F4EE272731601773F48E64240D3A8896A5E3,EFF32E0B2BA102251F3F717CB3988896EEB3A8AE,9A48EC8AAFB2E8C9E20408596383DB74F1196747,1BBCAEB763CA46DEB565A7251FAA6AC79A388ADD,2020-09-25 13:20:23.584000,2020-09-25 13:20:26.771000
fdtuzvkknhyoqoie,failed,not_found,125,03E0F4EE272731601773F48E64240D3A8896A5E3,B204DE75B37064EF6A4C6BAF955C5724578D0B32,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1BB9F857B41ABFB3BE0570F8A86DDCFD198713A2,2020-09-25 13:20:26.771000,2020-09-25 13:20:30.767000
53kuwq6wjcsyxfhy,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,F1855E09E867ECD00A4CB7D36D58170A7574C0FF,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2020-09-25 13:20:15.849000,2020-09-25 13:20:18.702000
53kuwq6wjcsyxfhy,failed,not_found,25,03E0F4EE272731601773F48E64240D3A8896A5E3,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,2BB85DC5BD3C6F0D81A4F2B5882176C6BF7ECF5A,2020-09-25 13:20:18.703000,2020-09-25 13:20:21.089000
53kuwq6wjcsyxfhy,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,D14EC16949648CEE84EA1664445029EA4B597074,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-25 13:20:21.090000,2020-09-25 13:20:23.399000
53kuwq6wjcsyxfhy,failed,not_found,74,03E0F4EE272731601773F48E64240D3A8896A5E3,6B9D965C6149D09DF970C1D086AC8F575643F587,672A56A583C658372E63ACEB43E7F791C2819548,A91F3E4D2CCD81F5C865E143525F92A790CDF17E,2020-09-25 13:20:23.399000,2020-09-25 13:20:26.070000
53kuwq6wjcsyxfhy,failed,not_found,115,03E0F4EE272731601773F48E64240D3A8896A5E3,61B8BDC91AA7BC9A05EB5A3D652FFF88C98E6911,3BB035514F8246AC367B5370F4FE120BB11D8C6D,A932F56F69D24A96A0CBC4F32922A62DEFD28C77,2020-09-25 13:20:26.071000,2020-09-25 13:20:30.086000
53kuwq6wjcsyxfhy,failed,not_found,350,03E0F4EE272731601773F48E64240D3A8896A5E3,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,A926970FE1AEF9C6D8D4BF57ED6B88F3F8C66415,2020-09-25 13:20:30.087000,2020-09-25 13:20:39.554000
bmwvf72wo3ce25z5,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,842B1F6C4B9E41FC9059DF675C5DF5BDA9F0FC73,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-25 13:20:15.878000,2020-09-25 13:20:18.919000
bmwvf72wo3ce25z5,failed,not_found,29,03E0F4EE272731601773F48E64240D3A8896A5E3,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,0B555940D37DC849728841C0B290074E1A1BDCA8,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-25 13:20:18.920000,2020-09-25 13:20:21.117000
bmwvf72wo3ce25z5,failed,not_found,47,03E0F4EE272731601773F48E64240D3A8896A5E3,AD76F68E461FAF90D9A93221A994A0F6F84DD6A3,40CDE936B04B4573A47223396006443CA5EAC845,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,2020-09-25 13:20:21.118000,2020-09-25 13:20:23.549000
