addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 22:24:42.177000,2020-09-27 22:24:43.367000
cbunqjbxstft5hmf,failed,not_found,18,56781CCC9F6D29FEA148799AB588429C893A473C,25370B6EB383700E46FCC6AD85274120D46F7F65,0E2EEC125A6AC8D5EBF5DB36B776A3DA5510E7A0,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 22:24:43.368000,2020-09-27 22:24:45.177000
cbunqjbxstft5hmf,failed,not_found,41,56781CCC9F6D29FEA148799AB588429C893A473C,25990FC54D7268C914170A118EE4EE75025451DA,EAA088440B100FF8407266B5D4853FFB16A8CB67,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-27 22:24:45.178000,2020-09-27 22:24:46.602000
cbunqjbxstft5hmf,failed,not_found,82,56781CCC9F6D29FEA148799AB588429C893A473C,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,3F065BB0B02FB2303E144383D16C47A7DED75AE7,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,2020-09-27 22:24:46.603000,2020-09-27 22:24:48.632000
cbunqjbxstft5hmf,failed,not_found,179,56781CCC9F6D29FEA148799AB588429C893A473C,D16A75E422664448F8A7E7D536D359D512B91256,98AEF7B834D688773CE2BCC5A32761A4943CF623,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-27 22:24:48.632000,2020-09-27 22:24:50.389000
cbunqjbxstft5hmf,failed,not_found,304,56781CCC9F6D29FEA148799AB588429C893A473C,708A968F3644F8A547156368FEA3DB664110E631,7C8DC4ED2399E7BEF4C6B45358FE14844CC47AE3,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-09-27 22:24:50.389000,2020-09-27 22:24:52.763000
yepo4l73ohawmbqb,failed,not_found,,,,,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-27 22:24:42.179000,2020-09-27 22:24:42.883000
yepo4l73ohawmbqb,failed,not_found,11,56781CCC9F6D29FEA148799AB588429C893A473C,C3263F4B4E92127B7CD15E8F9746B4382233424A,5DB9AE27A44EB7B476CC04A66C67A71C97A001E6,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-27 22:24:42.884000,2020-09-27 22:24:44.637000
yepo4l73ohawmbqb,failed,not_found,25,56781CCC9F6D29FEA148799AB588429C893A473C,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-27 22:24:44.637000,2020-09-27 22:24:47.127000
yepo4l73ohawmbqb,failed,not_found,114,56781CCC9F6D29FEA148799AB588429C893A473C,FC1E441E097BA36930AA2F615EFB325AF76D2595,85A3AC041E3FCD796AF5D653953D5E27A56E3719,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-27 22:24:47.128000,2020-09-27 22:24:48.973000
yepo4l73ohawmbqb,failed,not_found,206,56781CCC9F6D29FEA148799AB588429C893A473C,84001E8A376A3B0B645EE6F807D072CC8D63EA09,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,896364B7996F5DFBA0E15D1A2E06D0B98B555DD6,2020-09-27 22:24:48.973000,2020-09-27 22:24:50.882000
yepo4l73ohawmbqb,failed,not_found,281,56781CCC9F6D29FEA148799AB588429C893A473C,D1C60F9BCF2DBA07A775978F66C9927D3A9490BB,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,893BAE43EAC1507C5FBD046C325343D58FC04588,2020-09-27 22:24:50.883000,2020-09-27 22:24:52.596000
m4svufxjbzsp7b6c,failed,not_found,,,,,C699F40B3344D34D3C596791A7EBC67E41C62A0B,2020-09-27 22:24:42.179000,2020-09-27 22:24:43.994000
m4svufxjbzsp7b6c,failed,not_found,22,56781CCC9F6D29FEA148799AB588429C893A473C,B85E6AB2B5F115536B2DA847A3FB99B8A985D437,F475E5987E44A2B7B143A2BEE3F8128EEFD7E5A3,C69BE3F0326A7328556501BE237408F32748247D,2020-09-27 22:24:43.994000,2020-09-27 22:24:46.091000
m4svufxjbzsp7b6c,failed,not_found,63,56781CCC9F6D29FEA148799AB588429C893A473C,F8DE8132E599A194E20DDB738AF64A7200CD5949,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,1D04FF920CE804CE357FE62C665901C578BC26D6,2020-09-27 22:24:46.092000,2020-09-27 22:24:47.718000
m4svufxjbzsp7b6c,failed,not_found,147,56781CCC9F6D29FEA148799AB588429C893A473C,A8503903F97FF27F5D1C3CA38817329F581925E6,FC4DB7E87A0CFC04688303D84B13C101145EED67,1D25C7B2DD3C0BD55526DCF95B175EA3E95D9286,2020-09-27 22:24:47.718000,2020-09-27 22:24:51.042000
m4svufxjbzsp7b6c,failed,not_found,333,56781CCC9F6D29FEA148799AB588429C893A473C,4623A9EC53BFD83155929E56D6F7B55B5E718C24,6565F31D9EC0C7DFFEA1920BE3BA4C73EF35B5C4,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,2020-09-27 22:24:51.042000,2020-09-27 22:24:53.528000
m4svufxjbzsp7b6c,failed,not_found,559,56781CCC9F6D29FEA148799AB588429C893A473C,513753D2C4A1246DCC21241C5BE5022CCBD2645C,547C1CDB516798EC66A01F04A5884DCE1A151919,C680718A6F51A8F7C5D4E68269ED5B2C07FE531B,2020-09-27 22:24:53.529000,2020-09-27 22:24:56.917000
