addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,81D8BDAEB86E16AAEC2EB4A395A791E43A73C351,2020-09-03 01:33:32.439000,2020-09-03 01:33:32.955000
oyqke3r7wdl6omuf,,,,,,,6D8B86FA188E2207B4DBDC9A9E40219B2BC825D3,2020-09-03 01:33:32.445000,
5snxsmxrurrh4dvn,failed,not_found,9,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,A66E9F0E5646A16379D716431388EB64661D10D5,18C585E153DFBCC414B8259FE7994BA520B5EB6F,2020-09-03 01:33:33.453000,2020-09-03 01:33:34.740000
5snxsmxrurrh4dvn,failed,not_found,11,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,431702B3A68A6015F9955DD4FD0129175B43EA0F,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,B27115A20B05D40730A4020145EFA63381D9D51B,2020-09-03 01:33:34.740000,2020-09-03 01:33:35.809000
5snxsmxrurrh4dvn,failed,not_found,14,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,890480E14E634C8B4467C475E355A6FBF3D99CD5,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,B2741D35F0FDACE03350DBECD8BE8A84FEFB33DC,2020-09-03 01:33:35.809000,2020-09-03 01:33:36.612000
5snxsmxrurrh4dvn,failed,not_found,17,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,9AFAFAF168741F001305BBD122B7A7DBA8665353,3970FA79EC2752446D668ECD575354101C5E29AA,B26E8B962FB76404C169634571B4C5687AC6230F,2020-09-03 01:33:36.613000,2020-09-03 01:33:37.626000
5snxsmxrurrh4dvn,failed,not_found,408,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,672A56A583C658372E63ACEB43E7F791C2819548,B849824F8FCD7AEB130DF356F592BA40C686CA08,18C74F4FF294C4AE9C3E1C3DC1DE47E8DC957A91,2020-09-03 01:33:37.627000,2020-09-03 01:33:58.875000
5snxsmxrurrh4dvn,failed,not_found,500,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,9DC8B0282A8D3C45212167C454B503243BC93957,18C4914DC93A448498B42069CBC9AE821C7B8F5E,2020-09-03 01:33:58.875000,2020-09-03 01:34:00.011000
zqay2ysfywbjow27,failed,not_found,1328,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,6BBE58792F3D2A15A76F30F5CE0D7CA84CEF046D,E5A3CA10182C35F691BCF678F193D10F4B0F972F,FA85FE81093FE5D53DDCEA2DBA286E8CCC9C6DDD,2020-09-03 01:33:34.440000,2020-09-03 01:34:17.762000
zqay2ysfywbjow27,failed,not_found,1429,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B1E34EA2AC156AAAA0A1BE2E4F2A38A728891062,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-03 01:34:17.762000,2020-09-03 01:34:18.624000
zqay2ysfywbjow27,failed,not_found,1491,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,6ED6758622A73F54F0EF59A9D31D71AABD7A70DA,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-03 01:34:18.625000,2020-09-03 01:34:20.709000
zqay2ysfywbjow27,failed,not_found,1630,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,2CD5474E33D12629156B92FBD61FAAB22D07B0F7,A3EE484BAE2E24B6D0252CCE132B0A76D9D61D35,F7F9A2B28AC47F328DFECAA66C592719FCCE1E8E,2020-09-03 01:34:20.710000,2020-09-03 01:34:22.179000
zqay2ysfywbjow27,failed,not_found,1744,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,2020-09-03 01:34:22.180000,2020-09-03 01:34:23.308000
zqay2ysfywbjow27,failed,not_found,1775,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,B74DABBE248B935CDC1038CD5C9280878C8C94E7,300F85C23740B762B01595F3C6C9C59F35190CF8,F80FDE27EFCB3F6A7B4E2CC517133DBFFA78BA2D,2020-09-03 01:34:23.308000,2020-09-03 01:34:24.078000
5b4j6ztayoiyczjk,failed,not_found,13,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,4BB5F83B400D88951C412C3F8ACE99B38562714B,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-09-03 01:33:35.454000,2020-09-03 01:33:36.242000
5b4j6ztayoiyczjk,failed,not_found,12,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,795790C25BDE834B836EA54DD96DB2610829573B,FDCCAF8E5F3F8D33B633238CFCB7113FB9B7AA78,B6E33C39C1C94E582CBB8C24CCE351F2129807C6,2020-09-03 01:33:36.243000,2020-09-03 01:33:37.093000
5b4j6ztayoiyczjk,failed,not_found,15,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,746B3C4BADCCA09003DD091AF028560A61E0A48E,34979DBD475FFED9CF6556E349DDEDEE69104345,B6EC7139E1F47BB90D3C26EC4571E4BB0B4B6989,2020-09-03 01:33:37.094000,2020-09-03 01:33:37.711000
5b4j6ztayoiyczjk,failed,not_found,21,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,7B57933E29D520471D7E67AB48B06B62832828F9,B6D4916A98D99027DA25D42D70D686F0B3663F35,2020-09-03 01:33:37.712000,2020-09-03 01:33:38.720000
5b4j6ztayoiyczjk,failed,not_found,409,520952098AEC08A9FAF2802482A61AB1BF2EAC2A,35DBE43445BB44D817084200BA05E8A0573EDFD4,DC4645C2288E58799F4B8F6AC04B58F47DB8A43D,F3A3461889BF97250F50A7BAAAE4A2B92062F6D7,2020-09-03 01:33:38.721000,2020-09-03 01:33:58.793000
