addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-08-31 06:33:13.940000,2020-08-31 06:33:15.182000
thkrl2zkefod5vmu,failed,not_found,,,,,271454031B99A7F5DDE486C554D40DBC4F050D29,2020-08-31 06:33:14.100000,2020-08-31 06:33:14.658000
thkrl2zkefod5vmu,failed,not_found,11,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,18F34AE6567F5FB081C4353D5EDA5CEE155810C4,270934A4F7B669AA387F2D475FBE793D03694547,2020-08-31 06:33:14.659000,2020-08-31 06:33:15.578000
thkrl2zkefod5vmu,failed,not_found,140,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FAC70E0E2B41FF5DB186708D13C06985CCC116E3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,2723A5FFD3B6ED842EB44C380D3AB4D26DEF60AA,2020-08-31 06:33:15.578000,2020-08-31 06:33:22.292000
thkrl2zkefod5vmu,failed,not_found,188,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,D405FCCF06ADEDF898DF2F29C9348DCB623031BA,348439F4A3D959E6D1481070DA81A135343419CB,2020-08-31 06:33:22.293000,2020-08-31 06:33:23
thkrl2zkefod5vmu,failed,not_found,241,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,3466C887F0F53CA5F65662F601A57F329DB460E9,2020-08-31 06:33:23,2020-08-31 06:33:24.235000
thkrl2zkefod5vmu,failed,not_found,330,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B22C4BF9747DBBC843F1BBBA272FDB7B6045EB01,B9E7A637B00BBB77853A639CC33245A2FEB8F033,346B952ACA21C53C126F58861A7AB98D5AF5A2F3,2020-08-31 06:33:24.236000,2020-08-31 06:33:24.991000
jhqwketbmnh4szan,failed,not_found,,,,,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-08-31 06:33:14.102000,2020-08-31 06:33:14.878000
jhqwketbmnh4szan,failed,not_found,12,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,003BFA1B6CC5CBEFD5D0082F8FC9AF2A8868A8FB,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,C2C1CF6FC9E9159E66804E05911E2D5A507F63D6,2020-08-31 06:33:14.879000,2020-08-31 06:33:16.115000
jhqwketbmnh4szan,failed,not_found,27,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,A79F94117D73D4AFA4BCE340A3CB6E345C817594,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,91C6AE74A3520AE890F051E992F5C7F6D391E61F,2020-08-31 06:33:16.116000,2020-08-31 06:33:17.003000
jhqwketbmnh4szan,failed,not_found,39,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-08-31 06:33:17.004000,2020-08-31 06:33:17.642000
jhqwketbmnh4szan,failed,not_found,51,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,BF0FB582E37F738CD33C3651125F2772705BB8E8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,C2B1BF766B95CF7B8B381357F6C376461B58DEB8,2020-08-31 06:33:17.643000,2020-08-31 06:33:18.228000
jhqwketbmnh4szan,failed,not_found,67,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,12CF6DB4DAE106206D6C6B09988E865C0509843B,A44062AE3484310CE728BBD7769E9CD44C09FBB0,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-08-31 06:33:18.229000,2020-08-31 06:33:19.113000
qflwlztgnzog3pki,failed,not_found,7,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,39379E4177FFFB0ED90C2013D97668BD284A1798,322C6E3A973BC10FC36DE3037AD27BC89F14723B,2020-08-31 06:33:14.110000,2020-08-31 06:33:15.065000
qflwlztgnzog3pki,failed,not_found,13,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,B2D98685327A52354259CA921049BB37DE758FB1,438E8C214576AF13480A550D45C116F43333C319,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2020-08-31 06:33:15.065000,2020-08-31 06:33:16.705000
qflwlztgnzog3pki,failed,not_found,35,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,16F50F2728581FE5CA7AC31F5066DCE8653F996C,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,2020-08-31 06:33:16.706000,2020-08-31 06:33:17.362000
qflwlztgnzog3pki,failed,not_found,144,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,63540827C4832D214984EA47B7A68C593F9F862F,B872BA6804C8C6E140AE1897B44CF32B42FD2397,322BB33F4887230B0767F54BA08A450B68D777F2,2020-08-31 06:33:17.363000,2020-08-31 06:33:22.001000
qflwlztgnzog3pki,failed,not_found,486,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,7A7388DC59677C5E0915F7C3AFD3557834339CF1,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,2020-08-31 06:33:22.001000,2020-08-31 06:33:27.093000
qflwlztgnzog3pki,failed,not_found,540,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,E81EF60A73B3809F8964F73766B01BAA0A171E20,930106E732385FD01810AB243E7022C42639BC06,9C5AFD49AAE4E0272BAD780C6DD71CE1A36012A6,2020-08-31 06:33:27.094000,2020-08-31 06:33:27.956000
ijnxteaf4j3cgzg6,failed,not_found,8,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DD5DA21CC5036533AE2010DE2C7E72BE2CDF9C5E,FC27B667CEDF304E355B753C13C6B1130A1A165C,23A022058948867659E69A5282AC4E367B2ACFBD,2020-08-31 06:33:14.124000,2020-08-31 06:33:15.151000
ijnxteaf4j3cgzg6,failed,not_found,19,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,394629DFE5305F4207B4BB080782C13304B9F545,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2020-08-31 06:33:15.151000,2020-08-31 06:33:17.322000
ijnxteaf4j3cgzg6,failed,not_found,47,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,F6F59B64B2494F29899E8072BCB0E6B3E070A917,2020-08-31 06:33:17.323000,2020-08-31 06:33:17.928000
ijnxteaf4j3cgzg6,failed,not_found,189,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,3D615DEF97F387631F50201FAFA6E7B67FDF3FEF,F70B7C5CD72D74C7F9F2DC84FA9D20D51BA13610,2020-08-31 06:33:17.929000,2020-08-31 06:33:23.028000
ijnxteaf4j3cgzg6,failed,not_found,248,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,DFF9E741D00F74998FE83CD6260EE4D9E0B0DBFA,3BB035514F8246AC367B5370F4FE120BB11D8C6D,239A2E0F09B8FEA551727486519040598A022778,2020-08-31 06:33:23.029000,2020-08-31 06:33:23.924000
