addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ggocgd3uwsr5lixc,failed,not_found,,,,,45D8C1EEFF044043AA6806C4B9130F8F189EF316,2020-10-08 20:47:29.311000,2020-10-08 20:47:32.890000
ggocgd3uwsr5lixc,failed,not_found,66,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,FD1C467DA8E51CD2F57734E8D9A32DB413744D7C,B524F94EFF164D47904BCCBDD06D65FEC843F96B,2419F2F1EFF9AAB703C1CC958AA73DDEDF6782AA,2020-10-08 20:47:32.891000,2020-10-08 20:47:35.253000
ggocgd3uwsr5lixc,failed,not_found,149,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,79E3B585803DE805CCBC00C1EF36B1E74372861D,36E23D7FED4DC2B0E2B32F8919A089EB92126262,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-10-08 20:47:35.253000,2020-10-08 20:47:37.865000
ggocgd3uwsr5lixc,failed,not_found,335,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,17E693C615503754493153DF8E71F6C18CE6EE86,F6740DEABFD5F62612FA025A5079EA72846B1F67,45D67EDBFE0A61F9784F34A88DA6D5E13C397786,2020-10-08 20:47:37.865000,2020-10-08 20:47:40.166000
ggocgd3uwsr5lixc,failed,not_found,497,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,27357053F65BAE3274DBE78E1353E15FCB9E002E,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-08 20:47:40.167000,2020-10-08 20:47:42.261000
ggocgd3uwsr5lixc,failed,not_found,699,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,4856C97DC4F2271BC896DF9CABD217EE2D869D68,45DFAB9E1BD65DEF326CE0CB300E6C6F410A67F8,2020-10-08 20:47:42.262000,2020-10-08 20:47:45.568000
bwt2sr7hltnyungo,failed,not_found,,,,,1F6ABD086F40B890A33C93CC4606EE68B31C9556,2020-10-08 20:47:29.312000,2020-10-08 20:47:30.198000
bwt2sr7hltnyungo,failed,not_found,14,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,C2E3E1A73D46982994551380919F08EC5021A908,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,1F772DD93DA20A6745E334BAFFC7B9765876BB11,2020-10-08 20:47:30.198000,2020-10-08 20:47:32.045000
bwt2sr7hltnyungo,failed,not_found,40,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,28AA7AFE8B1EDD7D4278D2A02027E09A75B528D0,7C5679FAB46743F07CAB07D87AD7326F9AF40FB6,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-10-08 20:47:32.045000,2020-10-08 20:47:33.818000
bwt2sr7hltnyungo,failed,not_found,61,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,E00DFD54DC165D5452FBD3530D30186DAD016A0C,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-10-08 20:47:33.818000,2020-10-08 20:47:34.855000
